1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559234878863017 3.0 
3.0 3.0 1.0 2.559234878863017 3.0 
1.0 1.0 1.0 1.0 1.0 
1.32 3.0 1.0 1.9974975174604552 3.0 
1.0 1.0 1.0 1.4771797389192285 3.0 
3.0 3.0 1.0 2.2725364771528347 3.0 
1.0 1.0 1.0 1.0 1.2164110897546736 
1.0 1.0 1.0 1.0 2.696994704045172 
1.0 1.0 1.0 1.0 2.0102894789468895 
1.0 1.0 1.0 1.0 1.2806965805286128 
3.0 3.0 1.0 2.4727390538143084 3.0 
1.0 1.0 1.0 1.135344929089924 3.0 
1.0 1.0 1.0 1.0 1.066938916681338 
1.0 1.0 1.0 1.2535672166670668 3.0 
2.6 3.0 1.0 1.7812744062222163 3.0 
1.0 1.0 1.0 1.0 1.1275399758723035 
1.0 1.0 1.0 1.0 2.9712200648919436 
1.0 1.0 1.0 1.0954359477838458 3.0 
1.0 1.0 1.0 1.0 2.6377251671507014 
1.0 1.0 1.0 1.0029885704167034 1.8059064789047161 
1.0 1.0 1.0 1.0149428520835166 2.479828979366496 
1.4 3.0 1.0 2.051624077481441 2.986647767526655 
1.0 1.0 1.0 1.0149428520835166 1.3752565835982726 
1.0 1.0 1.0 1.0 2.3531536151880315 
2.703935932445491 3.0 1.0 2.016468203861204 2.755492144492105 
1.0 1.0 1.0 1.0 1.890900092099527 
1.0 1.0 1.0 1.0033390160117395 2.464765974170384 
2.1603203377725437 3.0 1.0 2.051624077481441 2.8991677884993234 
1.3552768810654106 3.0 1.0 2.0902433814085297 3.0 
2.3763844053270526 3.0 1.0 2.0495116467384786 2.7260294281680917 
1.0 1.0 1.0 1.0 1.8663898034066073 
1.0 3.0 1.0 2.1511823781776385 3.0 
1.0 1.0 1.0 1.0 1.639554947137849 
1.0 1.0 1.0 1.0 1.4286399489918011 
1.0 1.0 1.0 1.0300290512291483 1.51158404241794 
1.0 1.0 1.0 1.0029885704167034 2.6 
2.480320337772544 3.0 1.0 1.9749712424002153 3.0 
1.0 1.0 1.0 1.0 2.0917084463541635 
3.0 3.0 1.0 2.0902433814085297 3.0 
3.0 3.0 1.0 2.068598836295248 3.0 
1.0 1.0 1.0 1.0247232152472352 1.7002421502198175 
1.0 1.0 1.0 1.3792983841807056 3.0 
1.0 1.0 1.0 1.0 1.9521941056091339 
2.3763844053270526 3.0 1.0 2.0495116467384786 2.7260294281680917 
2.1513757139856264 3.0 1.0 1.9991049775926952 3.0 
1.0 1.0 1.0 1.0 2.0917084463541635 
2.5513757139856263 3.0 1.0 2.130055455899426 2.988151584584041 
2.5603203377725436 3.0 1.0 2.037946329321165 3.0 
1.0 1.0 1.0 1.0 2.155909501592707 
1.0 1.0 1.0 1.194994248480043 3.0 
2.1603203377725437 3.0 1.0 2.051624077481441 3.0 
2.880320337772544 3.0 1.0 2.0020935480093986 2.9413630983189005 
1.0 1.0 1.0 1.0 1.639554947137849 
1.0 1.0 1.0 1.0 2.1823212920727424 
1.0 1.0 1.0 1.0029885704167034 2.4113741642464936 
2.687935932445491 3.0 1.0 2.104561998356967 3.0 
3.0 3.0 1.0 2.356272951253236 3.0 
3.0 3.0 1.0 2.1772153017037623 3.0 
3.0 3.0 1.0 2.178697542164937 2.9781181420490013 
1.0 1.0 1.0 1.194994248480043 3.0 
3.0 3.0 1.0 2.229539066403707 2.9781181420490013 
2.5513757139856263 3.0 1.0 2.130055455899426 2.8450124583246494 
1.3552768810654106 3.0 1.0 2.12537132357462 2.986515087423062 
3.0 3.0 1.0 2.356272951253236 3.0 
1.0 1.0 1.0 1.0 1.115487957561673 
1.0 1.0 1.0 1.0 1.3421031896399342 
1.0 1.0 1.0 1.0149428520835166 2.7464904919442876 
1.0 1.0 1.0 1.4771797389192285 3.0 
3.0 3.0 1.0 2.3973407406390868 3.0 
1.0 1.0 1.0 1.0247232152472352 3.0 
1.0 1.0 1.0 1.0029885704167034 1.9602103683834082 
1.0 1.0 1.0 1.0 2.56103187873585 
1.0 1.0 1.0 1.0149428520835166 2.7464904919442876 
2.480320337772544 3.0 1.0 1.9991049775926952 3.0 
3.0 3.0 1.0 2.130055455899426 2.988151584584041 
1.0 1.0 1.0 1.0 1.3421031896399342 
1.0 1.0 1.0 1.3099974505118523 3.0 
1.0 1.0 1.0 1.0 2.2801544182749796 
3.0 3.0 1.0 2.130055455899426 3.0 
1.0 1.0 1.0 1.0 1.6975717037251485 
3.0 3.0 1.0 2.229539066403707 2.9781181420490013 
1.0 1.0 1.0 1.0623693951545208 3.0 
1.0 1.0 1.0 1.0561272404970103 3.0 
3.0 3.0 1.0 2.039529938075116 3.0 
1.0 1.0 1.0 1.0300290512291483 1.51158404241794 
1.0 1.0 1.0 1.0029885704167034 2.2479559720699585 
2.480320337772544 3.0 1.0 2.0020935480093986 2.639705203743202 
1.0 1.0 1.0 1.0247232152472352 3.0 
1.0 1.0 1.0 1.3792983841807056 3.0 
1.0 1.0 1.0 1.0 2.224283116181564 
1.0 1.0 1.0 1.0 2.56103187873585 
1.0 1.0 1.0 1.0 2.320014931321318 
1.0 1.0 1.0 1.0 2.8113741642464936 
2.703935932445491 3.0 1.0 2.0902433814085297 3.0 
2.5513757139856263 3.0 1.0 2.104561998356967 2.8450124583246494 
1.0 1.0 1.0 1.0 2.897065317605514 
1.0 1.0 1.0 1.0 1.4738362558770488 
1.0 1.0 1.0 1.0 1.51158404241794 
1.0 1.0 1.0 1.0 1.6975717037251485 
