-3.000006359547064 -1.0002665127707546 
1.0001921244885013 2.000270508285457 
1.0001921244885013 2.000270508285457 
-3.000006359547064 -1.0002665127707546 
0.7684758149440923 1.5841064034623231 
-3.141592653589793 0.764556255279152 
-3.138902341564999 -0.07265463110310427 
0.8515343221033368 1.5527440003731803 
-3.1415925970710883 -0.11190921556653356 
-3.1415411644844444 -0.48124246805532167 
0.7706952738236257 1.6109490012383774 
-3.141585164034159 -0.6634591437859026 
-3.141384754005865 -0.5158862306306478 
-3.141579883672162 0.28198009880877506 
0.9942735668828773 1.8534025624217187 
-3.1415896060893127 -0.01526857725709644 
0.991938143392969 1.6866562624335015 
-3.1415200986790235 -0.1601241962356378 
-3.1415877644081283 -0.4086595976831056 
-3.098290706024248 -0.9759792209817268 
-3.1415746563034004 -0.9007997133958001 
-3.141560677168024 0.4483969903909244 
-3.1405136265076288 0.2471145855172815 
-3.1415816955759417 0.007154591174983238 
1.0036461873361613 1.5998265852586344 
-3.120351740827275 -0.7990330248883566 
-3.070079205219385 -0.9575179620281664 
-3.1399389029373137 0.7013797654527871 
-3.1047713453355534 -0.9463689082740878 
-3.1403748496341977 0.309619171220674 
-3.04965768148257 -1.0002665127707546 
-3.1414114585602 0.04769825279188339 
-3.138997904268502 -0.6957943452047071 
-3.1408185332814895 -0.5923676411748816 
-3.135125546395101 -0.048053545995213776 
-3.1415589382514284 -0.6190165185882526 
-3.138734425330398 0.35634809510965726 
-3.141563527893129 0.330279652518686 
-3.1372141171758683 -0.1269634406502143 
-3.1405136265076288 -0.3818431597153629 
-3.1415924424030037 -0.7899886096797544 
1.055009788399347 1.8365325228894618 
-3.1412317900951128 -0.45858613471632337 
-3.129184018323874 -0.30067369436361213 
0.9942735668828773 1.9424430469592047 
-3.1415725100385994 -0.7836950808539411 
-3.1404325407322604 0.37965880058458573 
-3.1344800207124837 -0.7351465900664877 
-3.1372141171758683 -0.24655624201214593 
0.989675449998971 1.5384908258289212 
-3.0772386707499413 -1.0135863338002693 
-3.1415816955759417 0.06417055869629584 
-3.126777061125432 0.10861058717418583 
0.8116221780223066 1.6546072494310593 
-3.1412113595962454 0.15584147483450547 
-3.0526810862258773 -0.9759792209817268 
0.9533786710149458 1.4821354378529914 
0.8481000092030595 1.8084968716191874 
-3.137955869792802 -0.2229490189768765 
-3.1405136265076288 -0.34345867864883883 
-3.1414969939604496 -0.2762571100565541 
-3.1415925908957854 -0.8553133308545128 
-3.1414114585602 -0.03816237875896089 
-3.141589324543128 -0.5344302798214562 
-3.1403879097798946 -0.2023905579307575 
-3.1215972731012984 0.5820610407610586 
-3.1415816955759417 0.07621782978539463 
0.9899238559343958 1.5588191313386135 
-3.14159168044816 -0.2288291580168239 
-3.1396122683343357 -0.36271960384405677 
-3.141504620231699 -0.4485379551053409 
-3.0285029562240853 -0.9927922015343151 
-3.1414114585602 0.4911143699748546 
-3.1403748496341977 0.5838419546984763 
-3.1415411644844444 -0.4275001960582643 
-3.1399615984361584 -0.6344586523034227 
-3.1405136265076288 0.5283226400180577 
-3.138874655839657 -0.9337202301608226 
-3.141483713619536 -0.5680837158173704 
-3.1414112741013795 0.1773098101272415 
-3.1414543748137733 0.6313825540065853 
0.9069014089271461 1.8534025624217187 
0.8365883482553729 1.6948211827565034 
-3.1378763113450967 -0.1703007136865696 
-3.141384754005865 -0.7166740136916003 
0.9452421850445656 1.856515301206359 
-3.1412122901083044 -0.57789180631831 
-3.1397006716015574 0.1410290113605347 
-3.1414107793772295 0.12076234733576793 
-3.1412871424801145 0.027720426743447178 
-3.1215972731012984 -0.9503825354053885 
-3.1404325407322604 -0.5508505464994 
-3.1398990057153493 0.40032870592859826 
-3.011099228037689 -0.9859338734404852 
-3.1412139124959366 -0.2919519218771892 
-3.1367393087642594 -0.7328143402078634 
-3.1415896060893127 0.025325948169417786 
-3.1415904377856254 -0.2603659611799889 
-3.1415888921313444 -0.18508308492358125 
0.9076588766429858 1.6200497782729522 
