1.0000005412854613 24.99947158164592 
16.772687879434663 1.5751390500348308E-6 
1.0000005412854613 24.99947158164592 
16.772687879434663 1.5751390500348308E-6 
2.0666673758163707 20.8784352002974 
2.0673466968642034 3.1341616596127295 
1.7003124627270836 21.524593556166195 
14.354586868475321 0.03632091646889898 
16.39220484674801 7.630024752942791E-4 
5.320909001057915 1.2156834059411856 
1.865982874573279 21.21472512059951 
14.691539001683179 0.0239965021089587 
6.110381278145594 1.037772764429722 
2.1552570741411072 2.7639207766638374 
10.853368600283734 0.3234987216769571 
13.218095471310354 0.10440867236698115 
6.495998055185909 0.9601717205624849 
8.646361918109521 0.600383450231458 
5.688403556917724 1.129089278964031 
7.232864965687969 0.8241536488171008 
10.533090259149722 0.3583099003997002 
15.484715372666464 0.009859074156031253 
3.055376635414733 1.9847345926714102 
2.374162450007263 2.460896961804488 
7.998336678520746 0.7097627650890943 
11.90004288580399 0.21546216657157374 
1.1035125784802056 23.43128297281499 
1.5732967381230032 21.800763661600936 
4.097868912865136 1.5591100870733183 
12.194563329589156 0.19216978090941783 
1.9764907765232071 21.024640913096917 
8.446196933946297 0.6296175179447815 
12.532767680344199 0.15842828884832916 
7.4221419627658225 0.8194032994594791 
1.411162310622928 22.218543781018454 
1.317528211970338 22.469759694968673 
15.632037605227016 0.006831797021035951 
2.8372224049758876 2.106132274907062 
13.517039492506687 0.08307126154864992 
9.908601601459255 0.43218904430266014 
4.658590521814701 1.3879617307371035 
3.7583927416560408 1.7082109225965276 
16.718478580820612 1.258732185389702E-4 
4.938629745815289 1.311483249581624 
1.0944872781628558 23.879530787779967 
10.242012025680117 0.3919994300826594 
1.0227277989924533 24.245808976835395 
11.276321360824845 0.2773174090060882 
14.879022681750733 0.019946378229305017 
10.083599479842707 0.4219463089990804 
5.801990272149947 1.1038338448073182 
1.0052245053672602 24.601124177107167 
4.612361223161684 1.403468191611799 
15.179508327201239 0.014068529657305139 
2.5148951796598347 2.3318390779081346 
6.991276029435081 0.8669908958326901 
2.10861849004389 2.8779275409333605 
4.369275364958309 1.4753919554105022 
10.42496464064086 0.37072307231741103 
12.138951165356406 0.1936360778472366 
8.236084387308797 0.6726284106447803 
12.638899574717756 0.1498417057121331 
11.741654284874993 0.2313827835039397 
4.335268424211792 1.4962127487592263 
16.097013227944366 0.00275692953355664 
14.067647737004755 0.04940053061562639 
3.9323739556668884 1.6154519400616152 
13.824309988301987 0.06341797660700124 
11.002672915356742 0.3081978691044885 
1.4677790449645767 22.075866689551418 
9.718583380962919 0.45587115563695757 
1.2270042844538382 22.81012271027981 
6.271846130782508 1.0047608603900662 
14.067647737004755 0.04940053061562639 
9.514979298612921 0.48187451680151755 
3.4183000880836754 1.8138179866073203 
2.6614642673258806 2.220280798770493 
1.009461157812169 24.462573298957935 
15.872730760499746 0.004223088108271836 
8.872445929868663 0.5683362304667345 
1.049772895938607 23.939798480164562 
8.279805281846265 0.6662304964308576 
12.863382332678732 0.13119488826074804 
5.1710052324822176 1.2518254896518926 
1.1925578713937017 23.022932569664484 
11.619147591675326 0.24279148768417996 
15.872730760499746 0.004223088108271836 
16.097013227944366 0.00275692953355664 
7.792875765844332 0.730323051208119 
2.769538067489282 2.1498836958734597 
7.5938321820955155 0.7634546966148925 
13.792027514030316 0.06537431614922751 
9.652336084998675 0.46428812488464627 
5.120895068903625 1.2644355900377255 
9.006526296799692 0.54969375136163 
7.832809200010812 0.724534031007922 
15.052666828256193 0.016141383655267905 
4.98282936179449 1.2999018366547233 
13.612484460520406 0.07645981688900408 
9.23641918247975 0.5186722339760453 
