1.0001848469073384 1.9998850336295737 
-3.0005497398843244 -1.000579027552813 
1.0001848469073384 1.9998850336295737 
-3.0005497398843244 -1.000579027552813 
0.7825214931568378 1.56320382318164 
-3.141592653589793 0.764762942659809 
-3.0366309468594994 -0.9913053069659472 
-3.0625138271142758 -0.9818154579336044 
-3.1415926441835405 0.23883231527824056 
-3.1414948125544413 -0.4202146112458372 
1.0436874261434206 1.6939497896619078 
1.0077493431041686 1.8032162983168698 
-3.116802345995641 0.15431626784500896 
-3.0062196883398125 -0.9730748837271262 
-3.141549525035109 -0.38523240691140315 
-3.1415044264837517 -0.20264228362870956 
1.0077493431041686 1.6691313195143938 
-3.1413920759952503 0.07301020122076929 
1.0301204159454387 1.8509530424942386 
-3.1341138701265865 -0.9810765495905134 
-3.141394701834362 0.18960800776957742 
-3.1415430980858385 0.5695254686438904 
-3.140095276074852 0.1861155641255819 
-3.1415431161367855 -0.5560625190661844 
-3.0874198870287843 -0.9988759764442545 
-3.1415438901766777 0.30153065549716945 
0.8386276031422367 1.6939171853946662 
-3.141560562757618 -0.2682378012236233 
-3.141590954148395 0.04502648663286231 
-3.1415925226008965 -0.1548677892157191 
-3.1413102912057003 -0.7032546421855665 
-3.1415384123864465 -0.7554992895439877 
-3.1415925629345427 0.13069485915063378 
0.9646186086649595 1.4484544607772811 
1.0065765781894442 1.934681908306123 
0.8516947512480271 1.7697553549991578 
0.8255672857881078 1.5559352396816075 
-3.1378213233386747 -0.5173637636204097 
-3.141565401123475 -0.05927627304458537 
-3.1141484740118455 -1.0151435507157287 
-3.1415439674915002 0.09764831725602996 
-3.1415431161367855 -0.8747314802219266 
-3.140580064291217 -0.3067260544512995 
-3.1413436954845237 -0.9126627949309769 
-3.1339547569026838 -0.3340580872563734 
-3.141581559949909 -0.28665377410180515 
0.7636423792410124 1.6091698767189346 
0.8902604825482756 1.751512375029641 
-3.131902272014237 0.7089803612581849 
-3.141590077888479 -0.17877470298425488 
0.8255672857881078 1.580504442505785 
-3.1406193914112244 -0.5861768719570726 
-3.1415925629345427 -0.8495671137126879 
0.8594882778513788 1.7188212404008667 
-3.140580064291217 -0.08700834163395454 
-3.14158181238639 -0.23007158538947425 
-3.1406193914112244 -0.6188536287170431 
-3.138109956913353 -0.6012891031278349 
-3.1415593999588087 -0.4438386809725178 
-3.1412681028510643 -0.5704418290227703 
-3.141221043879643 -0.8102815574977311 
-3.141564355706486 0.6478592917086781 
-3.1415438901766777 -0.6404470710803151 
-3.1413347513416765 -0.46777759281204495 
-3.1415310763569773 -0.14026843325136645 
-3.141590077888479 -0.18504674241051533 
-3.14157016131077 0.41223075602421544 
-3.141495299925121 -0.13062267452895104 
-3.1178214094025245 -0.22795355685518684 
-3.1414908987285544 -0.6717086885688788 
-3.141592596980635 0.5194694871503993 
-3.1415907706413 0.008653287519131234 
-3.106590187933004 -0.9994536396168853 
-3.141590457008346 -0.10825221007373537 
-3.1414915128841225 -0.6814362036526957 
-3.141559309816336 0.09368119477741832 
-3.1415910886317397 -0.4844028641043986 
-3.1415703929836094 -0.4393804637423808 
-3.1415439674915002 0.3409655488773472 
1.0001848469073384 1.6376078685342592 
-3.1377723928222223 0.37278543614291626 
-3.141542354774702 0.4649217403545449 
-3.141470373046935 -0.0037573597238929057 
-3.141591884595594 0.483494942268823 
-3.141560562757618 -0.2994447610331426 
-3.1414715903187487 0.6213314011835847 
-3.1415926521245723 0.031007348482089053 
-3.141414028544392 -0.04279592899658301 
-3.141575043152532 -0.1167688712303275 
-3.141592650674131 0.25514103019107637 
-3.1415637445736633 0.328265150877769 
-3.1415924285737225 0.421504110935632 
-3.1415376102362327 -0.779985635536083 
-3.141564288233059 -0.08024037427843184 
-3.141587685394552 0.2719623623234365 
-3.1415469960686906 0.3834922446997771 
-3.141591884595594 0.5039005825002628 
0.8539564054960271 1.5958414981477496 
0.8363342570080136 1.5958414981477496 
-3.1415701345948714 -0.5109729590965468 
