16.76652610659669 1.6370567618697197E-7 
1.0000006063246933 25.00368407312279 
1.0000006063246933 25.00368407312279 
16.76652610659669 1.6370567618697197E-7 
2.067346625123003 3.1343173034878635 
2.0626900866520255 20.884485506901015 
9.162455760078451 0.5284403261540339 
4.135158626517234 1.5468020704137044 
3.21995205242636 1.9079947739775032 
4.585932742620534 1.4086259968977215 
2.285388910447887 2.560722315493911 
5.546562007065728 1.162733533123118 
15.87273602729531 0.004727756093101543 
9.670931129654058 0.4619623389591959 
8.309057944961124 0.6568983953786129 
11.83511908743564 0.22170033868658132 
1.11868858810556 23.385583063474783 
11.633459733530607 0.2412245665688542 
14.380137774805174 0.03453886841309152 
6.478300517200724 0.9634304708026551 
5.853610890543176 1.0942969706706 
13.794985074563353 0.06507867622394468 
11.058713685023422 0.3056289702571116 
9.92850954139699 0.44539456856945975 
1.322148299089778 22.498146593901915 
12.106626431395354 0.19618323456899356 
1.771965630236868 21.42029604215802 
1.0056299395682964 24.819632718899975 
2.4213883999085084 2.4145869743262582 
1.2487732079695737 22.730055349894094 
16.545714908869357 2.547401169806945E-4 
5.374602465332655 1.2180674651597578 
1.4380181428420893 22.134325888000618 
12.438377330859904 0.16658576371853456 
1.876652700199073 21.195775474411914 
15.557841757136163 0.007748584449656595 
1.6696941356973725 21.586532603911525 
1.0246811149356048 24.23427388455773 
1.0178302767194733 24.317063662235864 
2.6348842098891927 2.40027613933532 
10.917796213411059 0.31540353973162283 
3.9161338082564825 1.6211355657298157 
3.00031557764089 2.0134116013540964 
1.0593546243749195 23.763243255099475 
2.1246946185328532 2.8382327894979795 
7.281403509330341 0.8271085995931539 
15.478498728645421 0.009933622953216785 
7.980218014909546 0.7011023402785128 
13.592548730507657 0.07775885668018458 
5.975151933233651 1.0662150171170963 
10.45402826593808 0.36723583799137904 
12.270717652461343 0.18131673273710974 
7.68480171980471 0.7478579527719404 
16.07074880279549 0.002756628640056885 
11.366085364386798 0.2680759694809758 
1.3988087864670296 22.232792539924926 
1.1840535148480136 23.095637470057454 
14.072207130954972 0.04915837952917379 
4.776785470128145 1.3550372533567605 
1.5894552799655395 21.757271943276628 
3.505072479558539 1.777290654439012 
14.732582628565334 0.022992171496194907 
10.209955051423819 0.3959744334351438 
6.686965584011542 0.9232247869899979 
8.849532084153406 0.5714912711759873 
1.066199414520669 23.701095448623807 
5.028551913761211 1.2880298600259437 
1.1849616567360222 22.9721961615551 
7.150702320131181 0.8390722088428032 
15.199634296214208 0.013852384915855616 
6.891370474453613 0.8851429800237743 
13.450169609606437 0.08734073954107802 
14.866243525958978 0.01991849827638304 
6.249785787212135 1.0122571151653594 
11.366412084777135 0.26806682586918795 
7.9539385169610375 0.7397358657489493 
6.16287719911384 1.0268230497292534 
14.063186194730019 0.04966746569895284 
9.76599106079314 0.4499788667797196 
3.9953123582621783 1.5958890861683992 
10.22042510507055 0.39479178281431127 
1.5894552799655395 21.757271943276628 
10.548069930687108 0.35668463200980205 
3.505072479558539 1.777290654439012 
16.204656975363065 0.0021853332569717345 
12.87789664161475 0.13554468052804053 
3.6860100558540476 1.7073386192507645 
2.110369290351348 2.880068564415478 
10.698648731701544 0.3397413816860313 
2.857726209354502 2.096881586545495 
2.0002342771101547 21.144841865735245 
7.4869084464899744 0.7809437307379978 
5.187561007427366 1.2487282514269273 
12.655344721993426 0.14808905053276503 
6.752617423082387 0.9109702003257356 
12.803659638243145 0.1374004345583278 
2.0003864244049145 21.011877423128944 
8.954607783443954 0.5571448618833988 
3.676157703760303 1.7294293342535978 
4.621691969851264 1.399506452840557 
