16.757273590179256 1.1528141404719134E-6 
1.0000031606291255 24.997128051142127 
16.757273590179256 1.1528141404719134E-6 
1.0000031606291255 24.997128051142127 
2.066615214492397 20.882965401817813 
2.0673479264913754 3.133111302339457 
4.632214167491657 1.3953637132681027 
5.079009383710571 1.3219714976240469 
11.090220197823133 0.2968694431376882 
7.335669796276814 0.8063499464222734 
1.0060619694213917 24.56539992480043 
1.5170551294968821 21.9233820949522 
8.086387699160722 0.6840247640659586 
6.65499475921506 0.9293296722906618 
14.281963293872272 0.03881782119822823 
1.7887649987707168 21.359581307687296 
2.798282008371321 2.223772643476446 
12.342294059729243 0.17496063646299012 
7.735923313008397 0.7395443043213021 
10.530863267087614 0.3585693886844706 
9.804836926267352 0.44544449876779774 
14.064607465994433 0.049576644345146526 
1.6345288775279598 21.662561816323866 
14.545824327704617 0.035847808086223655 
9.27660796397078 0.5164973002554739 
11.477322568190484 0.2644032026595032 
11.715035011562222 0.23481892897695747 
16.303848750481105 0.0011579561720447588 
16.055966152468006 0.0031458984657595293 
4.430757601915991 1.4542462574485793 
11.31854807057399 0.2741125813394591 
14.933435087870912 0.018706130333603056 
4.159237123525408 1.5395759909872575 
3.913239917690656 1.6220883906334351 
6.274761522564596 1.0039246112017643 
2.39336022233949 2.4418484725059457 
5.553567810161392 1.1598568427111888 
7.737359367992662 0.7394944174772928 
9.615398105037746 0.4689590087025429 
10.333607339359325 0.38121560612282074 
3.833785846121255 1.6504534080133346 
8.445445635981033 0.6297595192517269 
10.779373079615866 0.33053608610405566 
2.8789460311824313 2.081391557343788 
5.3445922083018695 1.2093035923623998 
6.062225144303883 1.0477799726929855 
3.019819376856453 2.0033988720094817 
2.5600081864440773 2.2954112359243637 
15.498788378000949 0.009607410771037267 
12.090308328455286 0.19772266477495315 
11.865955261043883 0.21922139417570363 
1.1708852597341728 23.052114484497125 
10.186251122668677 0.39859720105084967 
5.883328247982368 1.0859930206808217 
13.856286284074208 0.06536796367096372 
1.3093403280825298 22.533125074804623 
1.923794387686394 21.12211648650216 
6.918615752876677 0.8801602787024732 
12.721791608192305 0.14760815539473032 
3.441820374437454 1.8037048580089932 
1.0955722977013997 23.45388351025898 
1.4205492029126798 22.16737263089296 
13.403685963905529 0.09059914218613567 
9.13809378968072 0.5320599420192031 
1.0339516462177685 24.143338142373246 
13.640204996760216 0.07468066717923391 
15.219053747089033 0.012968101003352397 
6.719566628929404 0.9171054317665286 
1.032094837861701 24.17437437135177 
1.9398212285673206 21.09291638492036 
1.2278739952435338 22.789714065011808 
15.646963537511535 0.006619640914222473 
16.471350781513838 4.919979219763438E-4 
14.70109880640366 0.023765956755271572 
15.224830240769625 0.012809018681855284 
8.217430921196023 0.6659356085518455 
10.747167633709449 0.3341033352213639 
1.0591091940950907 23.741282635651107 
3.6147806809850764 1.7347263165567715 
8.905837719031641 0.5637653331135437 
2.5228713160794762 2.3253749609228955 
8.678173281398987 0.6120607798422375 
8.330642509868547 0.6467452632833598 
12.866168272819998 0.13093826773188488 
5.132800600058125 1.2641445463863297 
8.68882104249319 0.6105217478798247 
8.896641752627973 0.5651219222981199 
15.84668739225168 0.005111687309066793 
10.028452902230722 0.41754076167366316 
1.2506734819768637 22.718509202382048 
12.511483436152991 0.16177815063730183 
6.195174333555393 1.0202629516373198 
5.439849402098624 1.1865548769644683 
5.7774479878745835 1.1092006841952606 
7.21113286200842 0.8278908666872453 
14.819668624360117 0.02135725066715531 
3.1461979886658833 1.9570287462776257 
7.013766479961616 0.8629080714076612 
13.349769207794283 0.09437925923873172 
3.6147806809850764 1.7347263165567715 
