0.9994767297719995 2.0006685472920465 
-3.000187957024175 -1.0001876036667716 
0.9994767297719995 2.0006685472920465 
-3.000187957024175 -1.0001876036667716 
0.7847822335018004 1.5609681556003652 
-3.141592653589793 0.764433161146387 
-3.1415800759926342 -0.3540547040642083 
-3.1415926070510944 -0.4953199689873789 
-3.089077835653442 -0.3540547040642083 
-3.1415797526590516 0.1732418421413988 
-3.141582937869414 0.7024268130561295 
-3.023167291932146 -0.998478723518537 
-3.141592592010078 -0.5553665908061965 
-3.141592639413922 -0.3106220884146691 
-3.14147298969683 0.44875628191061906 
-3.141552962187935 -0.18809380751195964 
0.9202796214591095 1.4287587090462617 
-3.141588456676405 -0.7675754520577578 
-3.140785397121619 0.4120141042917523 
-3.1415745028967272 -0.2748549611358039 
-3.141564127653426 0.589663735498755 
-3.131867278067039 -0.5789804531325937 
-3.1411812700931065 0.37902985869412514 
-3.069357367326823 -0.9555113298849055 
0.9906922064583725 1.9213309640301848 
0.8964370212828143 1.8017445146791604 
-3.1415602369190556 -0.24544599666769176 
-3.127554396099019 -0.7080457198435637 
-3.1414706766262284 -0.8793937523929221 
-3.1415834310444035 -0.11103419199898465 
-3.1415834498198087 -0.4339634611722618 
-3.141592449707501 -0.8293021276320678 
0.804680705805974 1.5609681556003652 
-3.1415925377152485 0.322929433082676 
0.9202796214591095 1.57855727712653 
-3.1415846239320477 -0.2880148693037749 
-3.1415845674031186 -0.1451575947925188 
-3.0874226564007023 -0.9555113298849055 
-3.1415638587216197 0.20133950926541766 
-3.141118790515352 0.29810222901195693 
-3.141178007353781 0.009822483377744634 
-3.1415922623164576 -0.5320710643426961 
-3.1415780430757847 -0.41407843016949064 
-3.1415793811784054 0.0716515702812551 
-3.1415725066810762 -0.4632145280026713 
-3.141592506861768 0.13761098715482117 
0.8291963677957667 1.6822138673704554 
-3.141592365361739 -0.9443645759884502 
-3.1407955192005708 -0.6958716312560139 
-3.1415768852723556 0.26042287106469436 
-3.1415829258459267 -0.60349631638196 
-3.1414789146818713 0.23862381535127386 
-3.141591126036008 -0.09250851017448342 
-3.1415565796220926 -0.06305156534110462 
0.8964370212828143 1.9036271763092187 
0.9440674184656317 1.6836325107058943 
0.947863825185566 1.8563410282457369 
-3.1415739704350822 0.05725740745507575 
-3.0439057288222955 -0.998478723518537 
-3.127864402414427 0.2859281404244072 
-3.1414757407768037 0.4932371242915283 
-3.1415922421373934 0.5487793761855764 
-3.141552962187935 -0.16502605044312124 
-3.1415909737177214 0.1143181159445989 
-3.141582880190573 -0.014988238991843511 
-3.141592350723223 -0.7934620850793476 
-3.1415409699317833 -0.21066674757642354 
-3.141564640563928 -0.23472432761579348 
-3.1414121583897776 -0.03269662562278615 
-3.1194227722580457 -0.9324975091624026 
-3.1415502294576463 0.4924513552501284 
-3.141526932197842 -0.33449117917741994 
-3.1410438859511163 -0.6254129377207702 
-3.048299582957071 -1.0001652116777322 
-3.1415917840956595 -0.6689424094931561 
-3.141559783783652 0.09180556898821182 
-3.1415797526590516 0.01947807803377677 
1.0160457366002558 1.6793188491393338 
-3.1194227722580457 -0.9538734292016311 
-3.141592541818449 -0.21034358831553768 
0.9765037864608095 1.864426752510742 
-3.0667347268502927 -1.0001652116777322 
-3.1415925856104265 -0.4531810573261114 
-3.141563812957773 0.04086956751220677 
0.9564224829528822 1.9413678331608804 
-3.1415925337860484 -0.7096927482993856 
0.8121812240249622 1.6762861160438245 
0.8317093418023771 1.6051385279537413 
-3.1415853952342507 -0.6419199934855097 
-3.065255070755606 -1.0001686714307831 
-3.1410652122135074 -0.05351446913901203 
-3.14147058597501 -0.04181902130961779 
0.946888567328433 1.6071679622139559 
-3.141591600363816 -0.5320710643426961 
-3.1415909737177214 0.1284409432909874 
-3.1407641525273338 0.03434326555376728 
-3.1415797350775985 0.3488787510399391 
-3.1006181795046537 -0.9537619149873484 
0.8861172547690911 1.7201751224480897 
-3.1415914693448035 -0.91599624489312 
