0.999778094727559 2.001128932298708 
-3.0003350879632618 -0.9999368117561805 
-3.0003350879632618 -0.9999368117561805 
0.999778094727559 2.001128932298708 
0.7626716071899484 1.5927864939665384 
-3.1415926535897927 0.7646910889897162 
-3.1415768755697777 0.29065234740499835 
-3.1415926208052203 -0.443077889951247 
-3.141592646645639 0.5468476566022901 
0.8358987008952616 1.5740406437799597 
-3.1155936262667536 0.48448148051379647 
-3.1386693281594518 0.14796678908513206 
1.0324206940928669 1.8345142724090255 
-3.139576126166477 -0.9903711350383666 
-3.1415839863293176 -0.26307361693349457 
-3.1415380785500955 0.40170872482336484 
1.0324206940928669 1.523241611376093 
0.7975898296453218 1.5891967601978454 
0.9184238286521293 1.4988311981251752 
0.9691428559531637 1.7431698244562903 
-3.141592485077765 -0.5312659213949689 
-3.1415816003931196 -0.613598504724516 
-3.1415920931731565 -0.47764942376942343 
-3.1415926208052203 -0.29851735705377036 
-3.1410730401088682 -0.17541654747391694 
-3.042246045451711 -0.9580382139130901 
-3.10164256831726 -0.9757618900318774 
-3.1415839797498166 -0.33276725168773713 
-3.1415926208052203 -0.2947006232024315 
0.9211967406914665 1.628527831526984 
-3.006847641806433 -0.986434186333863 
0.9694806421951302 1.857214040374261 
-3.1412821503284385 0.4398607385087937 
-3.1413879244324403 -0.7712203518566678 
-3.141584439875688 0.33384225261250655 
-3.133764706689891 -0.19107337705680638 
-3.0383535145299363 -1.0278376272523837 
-3.1366493184796735 -0.1502063285767073 
-3.1415816899301423 0.013761815216745521 
-3.1366493184796735 -0.2324028971262438 
-3.137944895453136 -0.7232352890801252 
-3.1414898907314117 -0.1440871617731977 
-3.1410730401088682 -0.08733428074653893 
-3.1415844464551883 0.17151734143019848 
-3.141535234971076 -0.694282895759988 
-3.1415926431277574 0.20005183181126185 
-3.14110898121983 -0.003974152489109983 
-3.1378951558057673 -0.7518321359977285 
-3.1415643497394496 0.21688433675492014 
-3.1415839797498166 0.5652641608878525 
-3.1415803275012273 0.6665774622743748 
-3.1409623828346325 -0.807242316247859 
-3.141589281162056 -0.01666898562851899 
-3.117783930612052 -0.05649996100213213 
-3.1415926417860893 0.0532107312290697 
-3.141539953422207 -0.5121367356281061 
1.04012680804499 1.8850899866918291 
-3.134279320586571 -0.24871295414789865 
-3.141569105112834 -0.5813793482560053 
0.8063173008222448 1.5454871161900134 
-3.1409611436009306 0.1217883713888373 
-3.1415920646466162 -0.22297077358408687 
0.9472967257842196 1.7206748889293206 
0.9833305679878015 1.628527831526984 
-3.1415926431277574 0.06900289754271235 
-3.1415926484997367 0.7438160072640839 
0.8603479651330272 1.628527831526984 
-3.1415801037198787 -0.7117423875125788 
-3.141539953422207 -0.41023434758378163 
-3.1413904750429564 -0.9055572787652391 
-3.1415844464551883 0.18140336834992835 
0.9480441124939731 1.5347106032254034 
-3.141591463819717 -0.5563130012136037 
-3.1413126459407925 0.09291401168154396 
-3.141582723575283 0.33557566635819763 
-3.1415637024235257 0.03625561603444368 
-3.1415909073713095 -0.38075325115035885 
-3.141574371192691 0.36796819608037074 
-3.059778756503616 -0.9911782603239621 
0.952290531177937 1.8144060260451906 
0.888452837250694 1.5724772388603743 
-3.0282344726561177 -0.9972619565005436 
-3.1415920321559487 0.2619760901147661 
-3.141327020749425 -0.12243501683604596 
-3.137944895453136 -0.35110589667441905 
-3.1409256077448773 0.37483997500424254 
-3.1415119930804827 0.028978464525887315 
-3.1415915526336384 -0.19107337705680638 
-3.0970109901147764 -0.9687789849879695 
-3.1365580707556266 -0.35808569475277113 
0.9694806421951302 2.001128932298708 
-3.141591011638698 -0.6274094010308543 
-3.1415841132943987 0.2399580448841947 
-3.141583946156389 -0.8165087668085547 
-3.141553169867789 -0.9774489655124485 
-3.141591303790911 0.6155353497670824 
-3.141592485077765 -0.39898235582048563 
-3.136587019031524 -0.6523030451048927 
-3.1379862786749606 0.11115789239416117 
-3.141278492521669 -0.5752567107128324 
