-2.9999573499295016 -0.999731296314025 
1.0001054469935924 1.9996158181107577 
-2.9999573499295016 -0.999731296314025 
1.0001054469935924 1.9996158181107577 
0.767691811017918 1.5852772896390144 
-3.141592653589793 0.7647369108536812 
-3.14140301227794 -0.7945947572034341 
-3.1415431450743467 -0.7190603019607985 
-3.138911072045618 -0.39047530256546825 
0.9942936221659084 1.892599732234162 
0.9669283814333753 1.830776089675336 
-3.141058467665475 -0.15410953993945167 
0.8452496294140179 1.7332048545544056 
-3.141579008507813 0.2165147129213747 
-3.091324515329483 -0.0983845199545948 
-3.1415620324980615 -0.8427147363950966 
-3.1398323717859333 0.09702882913457375 
0.920006921382603 1.568855831428262 
-3.1414248263960594 -0.5669286510875937 
-3.141512048396041 0.060069086921874015 
0.8871664499077353 1.4366940953134604 
-3.1401124446365576 -0.0952664511990094 
1.020811883219304 1.9214518924865116 
0.9186948120103475 1.682800593714732 
-3.14142190187506 0.6174856567168567 
-3.141580320506015 0.19445811350780862 
-3.1413626206494265 -0.4680413685007629 
-3.1412032373295453 -0.19230704231520523 
-3.1287215206058754 -0.9522759897306776 
-3.1415838327894248 -0.41592457308042063 
-3.141542848603579 -0.03180578816907648 
-3.1415894840703307 -0.6382159692768568 
1.0539220706513681 1.6507661783847558 
-3.141535375624152 -0.35538365146881257 
-3.1413918986019165 0.12774173262886784 
-3.1414790388034013 -0.4388380418153621 
-3.141451483122243 -0.5977811591608891 
-3.1413560993790837 -0.30852773739167855 
-3.1415914271294247 -0.9122977578307776 
-3.07757498826621 -0.9432709357974092 
-3.1413560993790837 -0.2922801688129647 
0.767691811017918 1.6907350595139847 
-3.141441465852666 -0.9432591732837474 
-3.120836846305415 -1.0069800347587834 
-3.141512048396041 0.03372509596959424 
-3.139024359416921 -0.24190479737965476 
-3.1411951259376987 0.5351428680290296 
-3.141013296829757 -0.2625568749416619 
0.8400363186447064 1.6457251115534404 
-3.0608301987605664 -0.999613850904626 
-3.13546266844608 0.34128390466657743 
1.0519680652339976 1.5109197906633163 
-3.141589042653969 0.2529912197284937 
-3.1415925917265826 0.17173727177853937 
-3.1398870291704544 0.10989832080708188 
-3.1415797099052267 -0.014267527847726988 
-3.141411437951364 0.4382520349241703 
-3.141204819334404 0.4871879069798495 
-3.0197310600363023 -0.999613850904626 
-3.141535375624152 -0.3256119402665992 
-3.141542848603579 -0.050754478529657567 
-3.023486169741023 -0.999613850904626 
-3.1412032373295453 -0.19230704231520523 
-3.1313511229095776 -0.32692697135308696 
-3.141538175976591 0.722204178032485 
-3.141586197021038 -0.2171135026480241 
-3.1415903467497226 0.05113163233538273 
-3.1412032373295453 0.26016223556499035 
-3.14159263569873 -0.6682855568760283 
-3.0424575415532265 -0.999731296314025 
-3.141542848603579 -0.700513380405546 
-3.1381542689745134 -0.05646848313850096 
-3.1415051103280236 0.4871879069798495 
-3.1413560993790837 -0.5220293230021017 
-3.141542848603579 0.14753486340535962 
0.7793286807629454 1.6425287206030923 
-3.141542848603579 0.38215085838520224 
-3.0010369161759467 -0.999731296314025 
-3.1413626206494265 -0.5915972345073162 
0.9094676641688944 1.5109197906633163 
-3.141579008507813 0.28569963865292264 
0.9842452826406547 1.6743349369568759 
-3.1415923676429003 -0.5426480476380371 
-3.044062353606419 -0.9980033120655865 
-3.141590912172899 -0.5013707368974161 
-3.1414882592738484 -0.6440214940728912 
-3.141205886416787 0.36736044785941796 
-3.141535375624152 -0.4788118660900155 
-3.0880410442577055 -0.999731296314025 
-3.1415924126765815 -0.35180011487644247 
-3.1287215206058754 -1.0019726247541054 
-3.141503528321492 0.016447183786147263 
-3.0712321351518903 -0.999731296314025 
-3.1415904331591897 -0.8749502537246674 
-3.1415384663881016 0.31005117254783077 
-3.1415845240008142 -0.08909191627810534 
-3.14151297797935 -0.0021581808057252183 
0.7793286807629454 1.6425287206030923 
-3.1415923676429003 -0.5426480476380371 
-3.141578758915063 0.28965375949938 
