9.42571896759485E-6 3.999997171992553 2.25420951380159 0.1408520581742927 6.231351368499167 2.4327105910775586 2.8396934883602367 9.966721045048775 11.220544894042073 12.469743075962928 13.709584937910897 4.868566915026432 5.2708422720866475 17.464628572002336 6.088446533734906 19.945453886384808 21.20307980818706 22.4268536974639 7.70946828692112 8.09499469067182 8.524850806180675 27.4409246782592 28.66360333873961 29.917183807450893 
2.9260061200017616E-5 3.2206416959789665 1.91266586997766E-5 1.7514024561082608 6.231411619704095 2.4327103017650464 2.8396491026711885 9.964931972595993 11.219975758441626 12.469602768091233 13.709971195089807 4.868502402018088 5.2706950417106695 17.46462972353437 6.007838723889943 19.945346198391217 21.20302453598593 22.426746542395666 7.709208201207369 8.104589469826308 8.52494427307135 27.440910572808473 28.663459210823643 29.917815804356554 
0.14868085341740755 3.0048451795230022 3.474376586330064 7.9999733856590405 6.231500575587323 2.4327069081222517 2.8396278187359014 9.96520567224605 11.220544104518055 12.469720284516548 13.71033092437863 4.867858737379492 5.273142645877916 17.464638794826417 6.088738205426514 19.945284483425173 21.20303008558334 22.426967109792066 7.7095489559683426 8.104287223289335 8.524857487972128 27.441195805159644 28.663513456708106 29.91767068961026 
1.1197447440448762 3.4791241271797584 2.1435784530718222E-6 1.7851025336525123E-5 6.2312582309901385 2.4327113842098633 2.8396697143536183 9.965018171966317 11.219982098664667 12.469599570471333 13.710474851529094 4.869062880161402 5.270850349044514 17.464725449553647 6.0884049988914875 19.947141045693296 21.20302803226033 22.42537409329182 7.709213622224572 8.09498748028122 8.524850199576436 27.440910029589826 28.66269220995652 29.9173995046083 
0.6917455003158965 2.921787198799337 0.10950075833593864 5.524414477410332 6.231463539555669 2.432707302846268 2.840199355361868 9.96492946746505 11.220509729489176 12.469602768091233 13.710480835284846 4.869424830141513 5.2732462869777486 17.46455015976558 6.090149466133342 19.947406322766913 21.202792330722826 22.426847303302118 7.7092110217876435 8.105062171752664 8.524850529469902 27.440909126919443 28.66349252694013 29.917815804356554 
0.9091771677287952 3.0177183274583457 3.2042875539087676 6.338808626633979 6.235015046891155 2.432710430795599 2.839576729390329 9.965285996149357 11.220648625576843 12.469917556528562 13.710454442385013 4.869530904220732 5.273355402154271 17.464539107078384 6.088763366654938 19.94504045363873 21.20302304083479 22.426742221990057 7.709223598546974 8.104240416422973 8.5248580302989 27.440898064584196 28.66363472679804 29.9192518905986 
0.0015760370946422786 2.2591503730763196 6.486231241138048E-6 2.633425729095769E-5 6.236109398760435 2.432710414797557 2.839700548489385 9.965202438779395 11.22052232481965 12.469605883293584 13.709592499738976 4.869071702884301 5.2708481460334795 17.46480063403476 6.088426549775843 19.94705795661092 21.203158977322495 22.426757568031512 7.7095300221663186 8.104361136020886 8.525651829943977 27.440945851310964 28.66358533462487 29.91712536034298 
0.02357454722347274 3.3783537301979982 6.667893112439441E-4 7.995523447512232 6.231218659374012 2.4327070424431128 2.8396942156051646 9.965280611761447 11.219113504293265 12.469710860865748 13.710297824958632 4.870374465960755 5.272943135121281 17.464634308429513 6.088717440986905 19.947045881305613 21.203069223074547 22.42691816796986 7.7092249547252125 8.095430167657307 8.52560039379102 27.441200435900996 28.663553782456507 29.91786332264221 
4.2621560674752215E-7 3.999997163881631 0.08170216401282487 2.09057362367089 6.234942880277404 2.4327062411939986 2.839585011176048 9.965287793030392 11.220509654905339 12.469347563118014 13.710464656790043 4.869473635006199 5.270790549050752 17.464629278766118 6.088388282694718 19.9454816128711 21.203090371755327 22.42685275483166 7.7092192216832185 8.104279691438139 8.524946276204142 27.44092140654608 28.662645310265745 29.91708959132811 
9.570183012761292E-6 3.999998538530366 0.22396889061283565 1.3387167832863915 6.2314722758350785 2.4327102694478158 2.839694886221812 9.965287541042956 11.22054734045576 12.4699549482464 13.709948773275967 4.869473417527068 5.273334086869509 17.51079870363329 6.088401902930538 19.947086451127024 21.20297755413929 22.426745486151656 7.709685010002446 8.095088851829264 8.524824637321593 27.44099209924248 28.66358875433668 29.91933747445569 
1.2961281119117473E-6 3.999995318879196 0.005404360111195494 6.045912871994138 6.231171943782193 2.4327103036962434 2.8396946920107773 9.966646237377514 11.219980079204216 12.469749497638793 13.709957974808601 4.869617141889956 5.2707764958101855 17.464629980535992 6.08842684537615 19.945389062108006 21.203073879544714 22.426854067886275 7.7096601957194775 8.095580847978542 8.524850890347366 27.44098577856199 28.579138808906485 29.917870051774102 
0.0024166286529685374 1.828146427128009 3.126825334544206 5.816991686806782 6.231482291023464 2.4327071392774005 2.8396897673438812 9.965280592086295 11.219127796259377 12.471134149252972 13.710501865954797 4.96560677776015 5.270817347599026 17.4646368683892 6.088382708190762 19.947175752826208 21.20308694116876 22.42670230204145 7.709678486476008 8.104444170497215 8.524986975575601 27.440807384130515 28.662642188318486 29.91926055974237 
0.9121752008326515 2.1679507760793166 2.3723800890712456 6.051392787602035 6.231222852448122 2.4327070175313956 2.839647998889188 9.96493124880428 11.219063395318017 12.469708726570227 13.71028435466396 4.869516628842741 5.272943135121281 17.46470241875574 6.088398982383338 19.94704278974405 21.203109225325942 22.44910996191932 7.70922598382688 8.105134526546923 8.52558182834442 27.44126762747768 28.66269470583066 29.91765632805138 
0.6732804327582428 2.9247520688333455 3.227884351385028 5.542557620924224 6.234853946516656 2.4327072790385857 2.839672389566903 9.96528529485807 11.220495610085779 12.469739222889173 13.710510046200831 4.869442568417287 5.2732260001886155 17.4645501791406 6.090133966880158 19.947485359205615 21.15049021584413 22.42674494293181 7.709055277979051 8.095080154882346 8.524951043212402 27.44094123203032 28.663492455910504 29.917922945196565 
2.512596429024936E-4 3.201546671379134 2.769581447825998 1.723146341525841 6.236097238429501 2.432710301893195 2.8401641778465416 9.965018352745568 11.22049741138344 12.46972234803784 13.710481208062625 4.869465996275338 5.2707973967494794 17.46463690818041 6.088430730904668 19.945342654713244 21.203000619520772 22.426745357133555 7.709518789941992 8.094608897406356 8.524942903536461 27.440985277316628 28.663548326651636 29.91847353850877 
