1.3308841996727783 0.758700950418748 5.999984484620839 5.287292624364695E-4 6.0794934354375005 7.304459903294529 8.512486454563147 9.744759355435823 10.953367255137847 4.220140952216133 13.386834077431685 5.057278269675884 5.479798307924674 17.03440137687738 18.26317641203134 19.47322974899792 20.709601064339793 21.902446134483014 23.128665146296804 24.32799430862831 25.56095243721973 26.77868762691641 27.966721064110175 29.18061484503186 
1.614541438814361 2.1170507791858473 1.2605245912431462 5.085458028991494E-6 6.079651068986635 7.304690761426827 8.523616530650735 9.744691309404722 10.953146412336736 4.220147926344288 13.38832722618983 5.056713293116533 5.479778299447797 17.03406986013914 18.26302211840878 19.47269237037245 20.709606600006374 21.90245285301292 23.12734559729674 24.328247311395607 25.56071921802435 26.778952635105828 27.96656883432931 29.229941032413883 
1.8476038749028394 1.1228997498139348 4.652408525422234 3.1149875758423873E-4 6.079799230099692 7.30446181518803 8.512286202235183 9.744719829412713 10.953198245585627 4.220130376691622 13.386934901500508 5.057265832944368 5.479703525925337 17.004396124773542 18.26303028898053 19.477676364452122 20.709610611684443 21.902557433089065 23.127778399160626 24.32771624265956 25.560749410780836 26.77889653776109 27.96611347320747 29.231683815945882 
1.2874603292152722 3.999995989263797 3.567217780014101 0.04164159789993094 6.07972702896144 7.3043417573173075 8.512509780980748 9.744795677530407 10.953108634417458 4.22012692741827 13.388287176448923 5.0566950675371976 5.479678534422344 17.043838287125674 18.263023161613173 19.47269251218934 20.709598296334185 21.902225432623283 23.12823883938908 24.328310615122312 25.56070991310953 26.784654668207384 27.96609805330889 29.23054056352076 
1.2769349047542407 3.999992182808063 1.8796439657684234 0.01943180415384285 6.079675170305032 7.304461559853924 8.523284803248908 9.744702330124197 11.104202225001657 4.220403006955681 13.388271279724322 5.055902671774612 5.4795933496047935 17.03419782194364 18.263163939124187 19.472966531886044 20.709580229922874 21.901963970486133 23.126835201268015 24.32824110655538 25.56094944348506 26.77863197677582 27.966075333120322 29.182384588326926 
0.769756755435522 3.998560325328552 5.9999713298138735 1.657553055332656E-4 6.079771995972933 7.304321201460298 8.522436057759297 9.74476030648334 10.95318979670853 4.2204726158500225 13.388556426124218 5.057294267827968 5.4796899437166084 17.034168093257183 18.263022817696488 19.4732200090783 20.709608034083193 21.90253178922567 23.128090973128224 24.328126707590734 25.560924616310928 26.78475895718687 27.966099709500806 29.180617479294497 
3.4361304347985096E-7 3.99995049936419 2.6108723560824343 0.06242092982155967 6.079738152126537 7.3043210045543425 8.51248083498538 9.74462885937091 10.94532312847497 4.220451723694228 13.388312259962193 5.056707356249191 5.479596531407278 17.03330512552906 18.263035555692895 19.472542976943977 20.70960921163378 21.902149611329463 23.101709450880158 24.3284399592901 25.560672495380555 26.778679626488472 27.9672535333207 29.18580860972224 
1.3036025212043711 1.0080734376935971 5.9999577864143365 1.4260087835990109E-4 6.079724004887265 7.30468677237192 8.523117136369356 9.74471911672866 10.953316230610575 4.219844983794925 13.38834611160192 5.056658013411691 5.479862176642436 17.045754307165055 18.263024039846307 19.473227978596324 20.70960626263275 21.902536508991783 23.12836174431499 24.32771845261532 25.560719132907924 26.77997694225134 27.966955766295783 29.18202763773884 
0.03638517492018356 0.6367978588529603 1.644452613990729E-4 4.695229232735531E-5 6.0973281149515834 7.304685352971145 8.523491882390834 9.745346452522112 10.953101418572425 4.220409039173648 13.388319491335022 5.056717775877148 5.4777064563358975 17.044051050820265 18.2564821499045 19.47270578017869 20.709615383059845 21.902535571522254 23.102717314873157 24.328247524325857 25.56110998477439 26.78415640747471 27.96656602671838 29.222756468603308 
1.6442191348672621 3.999455859437288 3.8840686451183632 0.02854568849673711 6.079651240299648 7.304335958136024 8.51251498779223 9.74478213702352 10.953146406168075 4.220149639624659 13.388326866597762 5.056653379310804 5.479789412049449 17.033575464206006 18.263033343190607 19.47292935062309 20.70960956795733 21.901988359850538 23.130105803110776 24.32773421884285 25.560741663181695 26.783865410715062 27.966588767710018 29.180924475387112 
