1.9998570368704816 0.9820620933265116 1.4991946761788564 7.999985344888912 3.385164676965694 1.9527220197350557 2.4025615807166028 6.204752971434808 3.246124186390895 3.942649708517521 9.089052892982162 9.881006807624725 10.244484342953452 10.579248101131208 6.510218104258574 7.276298555934351 14.661549194585385 15.973065344594348 15.764034370998946 16.737440267457753 18.226806993758817 19.104088550284363 16.839242838793574 24.120174907181394 
1.999988209607246 0.9872272188510425 1.5119387340442845 7.99978173775296 3.375018540779446 1.952071222238454 2.4025467549706314 6.214387597230987 3.2216303287018806 3.9428018485671266 9.087641904363656 9.878423108807612 10.243291692686842 10.579344702864358 6.518787325005795 7.277443651020082 14.661645744189382 15.973298679840916 15.767283457635124 16.736594808905057 18.228960431838075 19.10582753451279 16.83943262654341 24.120199658143804 
1.9983257796923728 0.7311437406395369 1.5013409046079265 7.999850861979103 3.385896923959551 1.9513762195643285 2.402563971902302 6.20433865616558 3.2208139826213986 3.9426276287134456 9.087880366086672 9.880236752478346 10.243206327483326 10.579192821607862 6.518811144725865 7.277315705413915 14.662355729308919 15.97687311838316 15.764283714946279 16.735245718849292 18.229627659085264 19.106046691912773 16.838489090165826 24.120199516665217 
1.877467269896928 1.1018231847866118 5.913262795275797 7.999253432579131 3.384427268282484 1.9535662020145383 2.402557645471874 6.2177946981623355 3.2461626964756327 3.942628970812461 9.087661672474125 9.875251906936363 10.243347648042555 10.579263259773475 6.518814502194669 7.277332271314772 14.661620732222971 15.973275127006461 15.764292664507954 16.759800831980062 18.229037119241475 19.10383487401475 16.838541231005664 24.1202007298837 
1.99994175151204 2.660062358952607 1.504170879316336 7.999930553835098 3.3844020902554157 1.9523022418813971 2.402551623960526 6.204293373948755 3.220515271850242 3.9426204396763107 9.08659825495353 9.880949550487626 10.243266235404432 10.579261894534511 6.518723791946781 7.27630021486846 14.661533913029341 15.973101589842974 15.764069203774826 16.737434263819626 18.229070306649714 19.104814537938545 16.839443375168127 24.120174915101327 
1.9998077417701468 0.981922925423541 1.4990624311328422 7.99998805742869 3.38518923950804 1.9527220197350557 2.4025615160341287 6.204667353240722 3.220810629388782 3.942649708517521 9.089034947081911 9.878090097825908 10.244484342953452 10.579248101131208 6.510218104258574 7.27632184231006 14.66154866787782 15.973021717742624 15.766064730745853 16.73816878690298 18.229071290905882 19.104123974459878 16.83924380530332 24.12017836640953 
1.999941839405838 2.621240687576027 1.5122935938955946 7.999927688644048 3.3848458377748334 1.9522082272757066 2.40256143918024 6.215307626913171 3.2208576170347785 3.9426625128260566 9.088749491014232 9.878163724006773 10.243303544461044 10.57917280975463 6.517065331579282 7.277259110868244 14.662038413117697 15.973056335337947 15.766363010998663 16.738163414752687 18.22669367486917 19.104814262471027 16.838536686031137 24.120199485325738 
1.999999121524328 0.9888780343092843 1.512249304507426 7.999931972086624 3.3750577394655936 2.0283226704890214 2.4025615511090224 6.214399124111408 3.2371558164429204 3.9432290248187525 9.086422361013211 9.880923718691896 10.243231416655513 10.579181108687758 6.5183332597844394 7.277413865123156 14.661527092674287 15.974945392412685 15.764948127997682 16.73653771121823 18.22759433088346 19.10408751360919 16.838600483767756 24.120175751753504 
1.9272391663685595 0.9805988052670356 1.5118917297221823 7.999942240365742 3.3748560658394964 1.9353664868254083 2.4025615281926322 6.218276154594402 3.247655232820454 3.943392447657427 9.08649782221324 9.881135523772915 10.244491823798711 10.57931471815055 6.5188264089927905 7.276506555516943 14.662119041353028 15.974074207312809 15.767337472399948 16.738266747417864 18.227548238988895 19.106026920438218 16.838580358866114 24.120160387782516 
1.9997120769875905 0.6108173168244728 1.5038966144702892 7.999776535948539 3.3849818144207946 1.9427844306748856 2.402241155048391 6.218055068591593 3.221967309389315 3.9426539538857206 9.087877590300499 9.87842146088079 10.244592174193986 10.579251646174386 6.518601142725768 7.276199219686712 14.661910705095599 15.973289432772953 15.75869813470677 16.76258493085125 18.22737526252063 19.104595830130652 16.83857987202267 24.12017592462277 
1.831957076391808 0.16832850686722933 5.999549922225336 7.9991936605365686 3.3834252814366614 1.953992374843879 2.4055510465490344 6.2143699418394 3.247089692833703 3.9426742394482504 9.08828750820455 9.878436094858126 10.243370710466927 10.579309426572093 6.518782196289376 7.277308094826288 14.660462504673239 15.971822099664076 15.766177737952063 16.73741868672131 18.229172064761602 19.10575097256931 16.838463422401468 24.12017858041186 
1.9999365997685936 0.9871905014800471 1.5090150378756695 7.9999363811735265 3.384750970103767 1.9455362236355724 2.4025619701925307 6.203871307458664 3.2226427272874143 3.9426680706930606 9.086065341187542 9.880262380120515 10.243382633737049 10.581976111072759 6.518351222349848 7.276481510973649 14.661612276236008 15.973091049395384 15.76519905983247 16.737362818077738 18.226754329163477 19.104120681837085 16.838531268827168 24.120200530666388 
1.9999382718642913 2.6596135570878943 5.999250941532633 7.999930553835098 3.3844020902554157 1.953849376075497 2.4025608717504174 6.204302823491923 3.220515271850242 3.9426570595117583 9.088750695164716 9.880949550487626 10.243266331568355 10.579172890347488 6.518800672827327 7.2772990619739915 14.661533913029341 15.973101589842974 15.757851853078876 16.73743143275418 18.229070225922396 19.10382587770584 16.839443375168127 24.120178078030804 
1.9995853193057809 0.9872607531582263 1.5093517287240215 7.999939896036894 3.384840562124968 2.0260438731420254 2.4025611628270274 6.2041828399828765 3.220168446790364 3.9426611025387905 9.08658004075106 9.878360426128058 10.244494646912758 10.579314227097534 6.5188462597809 7.2774097330531005 14.661680235345864 15.973037070421162 15.76626113739068 16.73658367490781 18.22756840735573 19.106062418951858 16.8393537006114 24.120199907694968 
1.9999891657231892 0.9871462991257981 1.5037090782415587 7.9999316094570725 3.3751263710108987 1.9538648735609594 2.402562378165217 6.214539530940578 3.246496691210699 3.9432376052631626 9.086598837532478 9.880207307997969 10.243251475826595 10.579192457971386 6.509996871324616 7.276309550497783 14.661539733522591 15.971813205480135 15.757698030488369 16.737811211989033 18.22964662213814 19.103936599705385 16.838651216101066 24.120200027239516 
1.999974491365846 0.9870089723073088 1.5036157573845312 7.9999609537499 3.375430048044233 1.9387068376349363 2.402562469300357 6.218145782363535 3.2220275316791027 3.9426221622238704 9.086521639155617 9.878209524971032 10.243293008574474 10.554992310807997 6.509974259459604 7.276309978274036 14.661528874152841 15.973389183325528 15.627147248023416 16.73824607957122 18.22904815146042 19.104035358427705 16.839440600101117 24.120157706928037 
