1.9961400994694518 1.0013166198051255 0.09815693470851602 2.158509908978938 3.967592731626976 4.444016596833606 5.209066019456285 5.9824588870401945 6.75682447038481 7.5464206157316225 8.95420237214784 9.724969713388523 10.533414662734153 10.978327249456314 11.47044703335359 13.189793058606925 13.114678515252645 14.911658518804686 14.072733911987969 16.035450836049517 18.023403368021587 17.980862009071537 19.823891409369303 22.803819180570645 
1.3581725533124018 3.940160676860377 4.901535453871124E-5 1.101524911276911E-4 3.9953669869452324 4.4423748954367985 5.208842592339646 5.98236618771636 6.6604276233323665 7.545107524521746 8.95416707256718 9.747118942623606 10.525439728914213 10.97853899760825 11.470114365645918 13.190291754029838 13.113875887691881 14.887989757251813 14.073308853711259 16.037077549566337 18.06678576765158 17.98020621117552 19.823889364655102 22.802579634498137 
1.9998156198704817 0.999025179060733 0.2503361081138361 2.1540119814537744 3.995308502055611 4.44209993713181 5.208512015935032 5.98172574888797 6.758278043586119 7.548014431224891 8.970798382444425 9.73114815420571 10.535257452808438 10.978886187445289 11.46944105125958 13.10945542241597 13.114667476327083 14.910979947052667 14.073258665825685 16.03641370687358 18.0241598509868 17.980361070873418 19.823881796185287 22.799861819536876 
1.3593089430231962 0.9990312878313987 5.2127480218586404E-5 2.182244315343544 3.9951695271951873 4.442264245869383 5.208639160204205 5.9825950161266 6.75231825214867 7.548183115449634 8.954162937654669 9.727492723347941 10.525433052339407 10.978551385182925 11.47011551805734 13.189691019202803 13.11304724552855 14.911122077409338 14.072719759116637 16.037077236703656 18.06726658067488 17.982682718446885 19.823894932973268 22.802649335498398 
1.9675218767300695 0.9959225361329724 1.769416609902366E-5 2.15374660639272 3.9621695767084795 4.442180415813896 5.208960274799303 5.9826247897661915 6.753978554632993 7.551921308969845 8.955734760432097 9.730408524509404 10.535550264056482 10.978271540430875 11.469458698674373 13.185618098704934 13.113472061366515 14.894215871929458 14.073812617528613 16.027798209835606 18.08608904853015 17.980227262155097 19.823463123900492 22.805103698157467 
1.9991633925996573 0.1259688753309725 0.002452061143873949 8.089183111432326E-5 3.961912071912312 4.442505717885707 5.208897991510209 5.982438821189485 6.743892535026662 7.531480750543253 8.954172375217643 9.728536911737582 10.523806619544379 10.983772052277947 11.469841582875523 13.106534910546257 13.111368155259816 14.894539501883896 14.073657622612933 16.027919396556484 18.05434142709353 17.980206591475383 19.823899908796385 22.80288892805856 
1.9998697533245657 0.999037123056306 0.005304455725749736 2.154107226926337 3.960821123360564 4.442123880009595 5.209038065724352 5.982732488827939 6.631645186545629 7.546454544067828 8.954216366599217 9.748845712668269 10.524436049955225 10.968723129248692 11.46937231438497 13.18718278839003 13.113358833253136 14.911837637037399 14.074900918499166 16.02753682689483 18.019402144099416 17.980234888998947 19.823594033782935 22.807431404268222 
1.9996645178372352 1.0013166198051255 0.09851695548457243 2.158509908978938 3.967592731626976 4.444016596833606 5.208840789297224 5.982420376812488 6.75682447038481 7.546368568183916 8.95420171186042 9.729350923864704 10.578176535681703 10.978327249456314 11.470469932855194 13.183573799607744 13.114678515252645 14.911658518804686 14.072733911987969 16.037129594139014 18.023403368021587 17.980862009071537 19.823891315178752 22.803819180570645 
1.97792500346687 0.20261607937781068 4.2334426949692694E-5 2.1482074629332524 3.967729221781238 4.442396399511839 5.208867025429003 5.981405540732536 6.752318338620664 7.546422570926294 8.95420018429601 9.729350923864704 10.534169077989258 10.978370333896533 11.4704479431094 13.183637524921506 13.11468637083238 14.911095084815598 14.072726583538788 16.03689543652716 18.054431178356477 17.98091727502553 19.823894703195172 22.807533138893007 
1.0157261498973496 0.999009580457969 0.24256624027275686 0.13997328593053082 3.9616553223170143 4.4421323334525 5.2021546105958985 5.981666150963897 6.753543713947331 7.548027582155806 8.953961216948231 9.728498749711658 10.532104748699552 10.96805753198569 11.469440788246471 13.114811773498293 13.113070316873609 14.911179353958326 14.073752710722987 16.027791630070745 18.01935908656099 17.982752320989164 19.82389207942368 22.803168006435797 
1.999917903392937 1.0000370549099884 1.1804501790033399E-4 2.1605881382254326 3.994693510292801 4.442146028659337 5.209050861836816 5.982581006507245 6.752818127773073 7.548248716670821 8.970421031038406 9.72555732435045 10.535297124494603 10.968736000925878 11.46981575317424 13.192570635461845 13.113083628872879 14.893903711807079 14.105257441943163 16.034894789228083 18.017725514412874 17.97998728207193 19.82356165922899 22.799953159582213 
1.9991569312677608 0.10400080460959728 1.1993737079529266E-5 8.089183111432326E-5 3.961912071912312 4.442505717885707 5.208897991510209 5.982438588713852 6.752576011934394 7.548117188262072 8.954172675707373 9.728536911737582 10.533318764835553 10.983772052277947 11.469841582875523 13.190406922765925 13.111368155259816 14.894539501883896 14.073658036306671 16.027919396556484 18.05434142709353 17.980206591475383 19.82390309152231 22.80288892805856 
1.9979136833001596 1.0031656937086346 9.013502726024636E-4 2.154073730000242 3.9945925596892873 4.442133153585551 5.2089802735030455 5.981359546293473 6.753734796029701 7.424721027346449 8.970917796608859 9.727266185772312 10.524933312201748 10.968557597376305 11.46936988504281 13.11632639806254 13.113483900465779 14.911911746788524 14.090448347352712 16.027633804267985 18.017986072865792 17.98266561489201 19.823952192029378 22.807522906467494 
1.9999182137752078 0.999037123056306 0.005420001002619777 2.154107226926337 3.9611064212552765 4.442134270445785 5.209037563159443 5.9827323983387055 6.631645186545629 7.546454544067828 8.954216366599217 9.72495208444564 10.524436049955225 10.977964231287503 11.469441672845566 13.18718278839003 13.113358833253136 14.91185415087753 14.074908466263874 16.027669427285513 18.019402144099416 17.980234888998947 19.823588623344868 22.807535780580693 
