0.5509429430005208 3.786940065605589 5.999059150536573 7.9995299365785755 3.305526815963001 3.6485440030022067 4.319532288103292 5.376132552668148 5.624224385729733 6.641844285665944 4.389161761754757 8.742454573219945 9.307801108328368 9.822963767104772 10.649648157575307 10.956763407316746 12.65822093239497 9.842997128776375 12.091591633347722 16.881457424538965 17.92527893337632 19.149745097716316 21.65887767020392 22.078286661027516 
0.8943345898916758 0.4973940153929668 1.0008502117214557 7.999295400799701 3.2931187946386187 3.654729857268676 4.319264026907282 5.376479945738181 5.621565660139371 6.646661579374208 4.385638840723189 8.74242372208715 9.30845437230808 9.806045291047113 10.624871751256654 10.961939832693655 12.669157691585744 9.834729198206869 12.078646962865266 16.896375075796385 17.947084624033405 19.14906167771447 21.658710630046652 22.088378736854057 
0.5556878434023172 0.6233114731409826 1.5463811692067453 7.999310856830401 3.3065662124654707 3.8714570557457857 4.320157697295742 5.376457662244304 5.622435147022617 6.635754177499861 4.394741358231563 8.742459115246893 9.302205089254878 9.810511374087593 10.624927977353659 10.95996230865417 12.668991928869179 9.825108583918597 12.088484440218226 16.87976534461515 17.948653347195247 19.138867630832355 21.659401049300577 22.097458633975684 
1.5957433586366196 1.470623280486553 5.999936124107385 7.999595447698194 3.2865979145287327 3.6437379922575657 4.3191805841623765 5.377026880677224 5.622415623207198 6.285879514002206 4.393627727098087 8.743279532331591 9.30804837413019 9.39578743071211 10.662057174429266 11.001692246444419 13.52807828661996 9.429065979538723 12.067559442438304 16.87969659827531 17.935671821189757 19.155339826609257 21.65891574435363 22.08863059388808 
0.5547007945019775 3.9993760934504774 1.5453599979359398 7.999761120826511 3.3065684089833445 3.8626533505840737 4.320133968422185 5.376457410016423 5.622374936972659 6.635363123859299 4.389332771982738 8.743258626722568 9.308522206014779 9.816904633747889 10.624558701653974 11.007020549002478 12.669095669918315 9.834480428877656 12.087761473831131 16.81824708490123 17.912741793169214 19.1481497954889 21.604599000158395 22.087919583849928 
1.9838608365787076 0.17750378515824305 1.5452974672736823 7.99929943486837 3.2832066297999805 3.6410404825310714 4.319501776759028 5.37620326664859 5.621416472944868 6.286864979720668 4.390676065632784 8.742451356400988 9.308457439449116 9.422287302875922 10.663075104086754 11.00744926706142 13.587003536345993 9.415852389479099 12.08874629854885 16.82201939449758 17.938594785727215 19.148918283727948 21.65869495350746 22.096877746676725 
0.5521031101411029 3.999375494473578 1.550441484659705 7.999311474838968 3.3065635938866875 3.871448133688477 4.320152569824548 5.376432654064998 5.622435486868217 6.635351841242895 4.3854750337594375 8.742454000911136 9.308192599984832 9.810670913246136 10.624734850992716 10.961943981898143 12.669057062903079 9.833237812240268 12.088782959695083 16.899134539588307 17.947277829178624 19.138911571630313 21.658644054303366 22.08773689986832 
0.5520732042409555 3.999371454137929 1.550441484659705 7.999311459130377 3.3060846648967837 3.924516991931137 4.320152815243842 5.376389649995231 5.622435486868217 6.6353706141405935 4.584545229976929 8.743271416136894 9.308192599984832 9.819522963690996 10.624734850992716 10.961952519234739 12.669203577767796 9.833238340217722 12.087761473363022 16.898810071893447 17.947277829178624 19.13894088312172 21.658644157106338 22.088838999876845 
0.563919397481872 1.4593546826801036 5.999936124107385 7.999595447698194 3.2862968303813878 3.6437379922575657 4.3191805841623765 5.366992650896002 5.622900151278749 6.286642768324198 4.3936296113627495 8.7424242899907 9.301242043521853 9.399189845264363 10.662057174429266 11.001692246444419 13.52807828661996 9.428907926060253 12.067559442438304 16.88078699921596 17.935671821189757 19.155339826609257 21.65891574435363 22.08863059388808 
0.555689120051674 3.999831435933188 1.5463813765183438 7.999459320585957 3.3065662124654707 3.871479892167154 4.320162453497829 5.376549749456666 5.622435147022617 6.649108765729356 4.580589941461346 8.7424592027017 9.308790397450986 9.810511374087593 10.624737334954276 10.95989777923748 12.671078121510687 9.833251028885142 12.088484376056137 16.897631387969245 17.94783039684965 19.138877434482005 21.659401049300577 22.097022995519396 
0.3267302001753657 3.786940065605589 5.999059150536573 7.9995299365785755 3.2805959749841587 3.65097789555901 4.319532288103292 5.372949807900809 5.624224385729733 6.296473232116602 4.392300309312336 8.742453474944213 9.307801108328368 9.427321622526312 10.649648157575307 11.007474681462208 13.557385840459443 9.418160862267056 12.091591633347722 16.881457424538965 17.943592463358538 19.1482972745009 21.65887767020392 22.07818291893757 
0.6133351102986169 1.5167178899099678 1.5447061230330186 7.999319803741509 3.30606100100679 3.8608067311916714 4.320497106973483 5.377179634964166 5.62434222621744 6.629014309490813 4.389322421335922 8.742864987024301 9.308243928795578 9.818454379720302 10.62431052309596 10.96159276591074 12.669440849855402 9.823853791334455 12.088821701823797 16.895713238077303 17.935745288482597 19.13807214071615 21.658756845156866 22.096789736367043 
0.27207163237760446 1.3203013350163342 5.999059326691647 7.999750660467451 3.3080408235292436 3.6662817298424333 4.320403864458093 5.369206756617377 5.621592915446296 6.287497214541075 4.388327368942943 8.742449737598632 9.307835641079015 9.428309721593553 10.677334759417919 11.006047224422788 13.558736821320332 9.428376679576465 12.079048361822984 16.879888261815204 17.936259775132616 19.138143143724903 21.658624695667193 22.078182544210083 
0.5549422777690173 3.9998331132587803 1.5453501430506906 7.999313674265435 3.307777702032859 3.8713362335912507 4.320134043081665 5.37654502599976 5.62246760615164 6.648927895684317 4.38811131418951 8.742443583928054 9.308561570836027 9.810054691330539 10.624736354578397 10.9566974998759 12.669323202238882 9.833238803774778 12.088766805913632 16.823397099693615 17.9473201063973 19.148532466768767 21.658606111784636 22.097012037029337 
0.5570865393832938 0.5855130174232281 1.5447616907754163 7.999306906809989 3.3074544959610077 3.8713200256044167 4.320128950970589 5.372601088034224 5.624398563538624 6.622335387331425 4.391571574075169 8.742435471746994 9.308191940715664 9.816621261183213 10.624801289762999 11.003499486083742 12.669162233029985 9.827249196950257 12.087895004251646 16.87945771819969 17.947641667140207 19.13812485126772 21.658685640180185 22.096881217867466 
0.5549616534457527 0.3313401772790246 1.5463960617560164 7.999310769190998 3.281035947984151 3.8627453043045055 4.320130836969495 5.376544939379612 5.622535181693525 6.649294892962023 4.578965298681301 8.743258933336731 9.298364269056929 9.80797698694774 10.623575815321022 10.956632128154036 12.669327242848597 9.833238523037439 12.088736777750512 16.815636842612427 17.913481006140717 19.139920771540726 21.65860606554046 22.097465406634157 
0.6066229428572222 3.9989187704839972 5.999516157832434 7.999595517057208 3.2863766019793115 3.6456886134430353 4.319480398100944 5.3691651972817285 5.621830674175062 6.2866315431717155 4.577125047582385 8.742451666530721 9.298212608192314 9.399542912827387 10.662532181997046 11.00166735782401 13.52828777973179 9.428688504090863 12.068905627405305 16.87895077629446 17.942347766011746 19.155339826609257 21.658757624321296 22.07737936545604 
0.5549376745214337 3.9998493441815652 1.5447007456006676 7.999958066273632 3.3075072585388035 3.8667869671400954 4.3204604646504405 5.3722421508867555 5.624465160653616 6.6497156731844225 4.5813009059657155 8.742865542322795 9.307972004257518 9.818225289999344 10.624944037835213 10.960062921235364 12.669204939781077 9.833229700096476 12.088764316827975 16.897313547671956 17.910621256945483 19.138914935597906 21.658876587872022 22.09707544177282 
0.6043249451281256 3.9987777631971815 5.999059326617789 7.999533220245995 3.280517852265653 3.6515197295712105 4.319532288103292 5.369163382465105 5.62248352741759 6.291659996145676 4.391874141715148 8.742882748505501 9.307498052015307 9.416727119782175 10.649468528798469 10.999996104664284 13.558028885479768 9.428666849016615 12.09210362108337 16.881457424538965 17.943545173217895 19.148294635140935 21.65887605169602 22.07818291893757 
1.7081273732574274 3.8357618589269675 5.999059291487785 7.999526048403272 3.307514747945109 3.666281336768772 4.320401894335965 5.3692226165411645 5.621573066469533 6.287334340008744 4.388293251250432 8.742451276978429 9.302201780971474 9.425536347483638 10.649458506512882 10.985186287565998 13.541742677750898 9.42874418379241 12.07894991275831 16.881619041854727 17.93624983380247 19.1482972745009 21.65875766027858 22.07811882728636 
0.5546946226654084 3.999857446162264 1.544695505308116 7.99930264385089 3.3075072585388035 3.8713130599388066 4.320463777491701 5.3722421508867555 5.6244605778283105 6.6497156216615485 4.581610283806427 8.743256653631125 9.307972004257518 9.817164896422595 10.624550865476094 10.961932486566855 12.6692043652567 9.833218855796227 12.088764316827975 16.817935191710163 17.94781511929916 19.138914929959554 21.658876587872022 22.09733940884063 
1.1272131868262432 0.3423627049516431 1.5446066802215161 7.99975252015756 3.3077011742926357 3.8670569049888934 4.320459564044573 5.37647995012219 5.622374391515856 6.633017171735156 4.389400830226297 8.743315250582654 9.308252325455776 9.816839995345639 10.624735250686474 10.962372252213436 12.669160885161938 9.827240652752645 12.088546646155311 16.898712236381304 17.947197984371773 19.139148558248245 21.658872340908886 22.097463334959894 
0.6066229428572222 1.4593546826801036 5.9995305013998035 7.999595447698194 3.2862968303813878 3.6437379922575657 4.3191805841623765 5.369162898085592 5.622900151278749 6.2866315431717155 4.579901578724699 8.742454024278207 9.298212608192314 9.399189845264363 10.662057174429266 11.001664513394461 13.528196598869048 9.428907926060253 12.06761241814121 16.81877903334617 17.935671821189757 19.155339826609257 21.658915076797953 22.08863059388808 
1.8717941458926974 0.3699071682377591 5.999924385823829 7.999957209078784 3.283282393762695 3.651228261456116 4.320143475092509 5.377442026909654 5.621574690625802 6.286629426571374 4.388288003497959 8.74242403547639 9.301291829121064 9.414883378286754 10.678032445301977 10.984606490043873 13.541174480381345 9.42935019917893 12.09231240955069 16.877833645117192 17.938411781865533 19.140466647749605 21.65875781915669 22.097841234747893 
