5.081802658840617E-4 0.0013716108892585233 1.3368452054809792 1.7847258387742007 2.227150989250104 7.035411903331314 8.207035961877635 9.382080945913147 4.010676211683348 11.72472340573485 12.895434301386732 14.077467641316423 15.240480962289833 16.399387684750604 6.688659019854766 18.753215997790114 19.928465387927922 21.10970610178401 22.270850707811576 23.45377022005635 24.621437864335114 9.804631863320683 
1.622998377711997 2.852309227700915 1.3369085820392974 1.7847596620458706 2.2270891408038183 7.034111511709087 8.205424379492094 9.38207887103725 4.010638538472513 11.723154589633602 12.895588549318498 14.077976720361102 15.240498097283739 16.40040396725582 6.685662597257958 18.764902214667117 19.928891898750503 21.111182806352325 22.279874135285773 23.45430976085293 24.619625278360058 9.802804070228131 
1.8103085677727448 1.8914862172875901 1.3370288222809126 1.7847394937639736 2.2272195938151347 7.035484168214165 8.207017895982478 9.382073016706741 4.010707046852503 11.722973338687126 12.895454852226331 14.077718171915812 15.239702161885557 16.399722254102834 6.6860252416099035 18.75466568649 19.92893506979696 21.100223981055258 22.271123000706964 23.443176564575303 24.619607344425773 9.80449798780006 
1.9247325746865034 0.009449282203003395 1.3369131766023479 1.7847447315658673 2.227134071941341 7.0354257880411675 8.204552100827327 9.382039370799076 4.010886163534466 11.722993179366581 12.895566609096669 14.077322851472749 15.240628402482958 16.400383207219594 6.687945868946564 18.753435603348738 19.927748269112115 21.09452794428481 22.271143055966004 23.452153285222163 24.619729315117443 9.804553412177308 
0.20452168997099032 1.3998362871328318 1.3369131241477052 1.7847079892299191 2.227134266824306 7.035573798303645 8.203776055116057 9.382354452807625 4.008888624799226 11.723131870613344 12.895487200988098 14.077957633477313 15.240213296608124 16.399360094984466 6.685653832400816 18.76023655584681 19.927745691942363 21.111333492116703 22.270632162001323 23.440523313001652 24.62131719790123 9.804733222458504 
1.9999974473790922 0.19989960043872923 1.337046583696166 1.7847468361183474 2.2271038663194083 7.035456013976616 8.206927888890068 9.381091830777352 4.010699040651109 11.72475363451446 12.895503187001088 14.077470056589869 15.245035338861456 16.399395988445026 6.6858689012815535 18.754384126458962 19.926967293377974 21.09516896707746 22.270783525821233 23.440692358065117 24.619584888792446 9.80277649894205 
1.564306823903183 0.07600336978980404 1.3369117172124978 1.7848259152485857 2.227224066349608 7.034162608195764 8.207027491436016 9.382071133453415 4.01065170850268 11.723290549731828 12.89599485848033 14.07793865425772 15.245061634778354 16.40040189722764 6.685529598260795 18.75475308495176 19.92689350345351 21.141319642100672 22.269378854630624 23.44066252933049 24.621418070386838 9.804660996750352 
0.04558548995193534 0.04787510267063144 1.337016770182541 1.7847595632604736 2.227174707800447 7.035485285170654 8.207013200142862 9.381046365371743 4.010673758135285 11.735871352688793 12.895508098455238 14.078186332644528 15.240376104556155 16.399577863406574 6.687980802928118 18.754665761543833 19.927065413409043 21.096703713260823 22.282965026453756 23.452258690951535 24.619664134895636 9.8028830644464 
1.6159211479129114 0.20113831536894475 1.3370323923070626 1.7824486271848758 2.2269567662335414 7.0354102549316995 8.20539657764491 9.382075878541162 4.0106334117940055 11.723042158831385 12.895454529347132 14.077934384008337 15.215994376720525 16.399620824274084 6.68788675301386 18.76555941598752 19.926922643893732 21.100068504870663 22.277018902306818 23.440640271831295 24.619542298257727 9.804670515280485 
0.04558548995193534 0.5211988133668133 1.336910638515159 1.784706694206663 2.2272124495790213 7.035580303558301 8.207016745904019 9.382060714638287 4.0106852390588 11.735871352688793 12.895452817499969 14.077509960487662 15.240368034274475 16.409907979320483 6.6879001179794955 18.75226499681757 19.927053874088713 21.096441943109742 22.283123926784704 23.45425419834963 24.61961332805487 9.8028830644464 
0.5712217431178472 1.8576671271688556 1.3369076595678497 1.7847462801027887 2.227168386322828 7.035488036470486 8.207018119951714 9.382349260204467 4.010662026710896 11.724728838060846 12.895556229421453 14.07819194963385 15.240785413871322 16.399367739530547 6.688047186024553 18.76059664463899 19.928823664868435 21.109618609177684 22.280157783474056 23.444064517548195 24.62150080561093 9.8045633471025 
0.6177902339320741 0.5243132148252017 1.3368427028109588 1.7847393765607944 2.227143145743761 7.036717243274756 8.206351498490509 9.38207865357319 4.008684683502489 11.724728723500204 12.895603533039399 14.07718268312543 15.240487146338213 16.399580614140405 6.688090962384769 18.7656418459225 19.927735230834937 21.095875715875476 22.271897506608354 23.454145097084268 24.62135269544378 9.804565322089688 
1.24600514733819 1.8108265492209767 1.3370243917945042 1.7847413935262693 2.2271732901279777 7.035429747930889 8.20685818402447 9.3823384314865 4.010671910283772 11.723040172648616 12.895565385957868 14.077967133879437 15.240745151798869 16.399412451477293 6.685603228839131 18.752651740217107 19.926981608297982 21.10968375380524 22.268299613778478 24.30037667135306 24.621433145976066 9.804460239090975 
0.3384479257859875 1.739491522609205 1.3369140769581247 1.7847080063052687 2.2272194175038282 7.035299253866053 8.207166568153735 9.382366858592647 4.008881400363411 11.723065048189943 12.89550555883184 14.077957747665183 15.240171449110946 16.399611921884528 6.688157033860518 18.754635271547794 19.927131547889562 21.111080447316166 22.26913093423574 23.452792554939546 24.619676338450937 9.804510444605619 
1.9636602335810844 1.5024061629117258 1.3368542072562268 1.784740701755369 2.227171856413651 7.035548572238746 8.205270254816934 9.381998485136437 4.008961686451567 11.724594911954092 12.895056321638572 14.077678765539748 15.239528330450309 16.40041846173374 6.685883125223355 18.753497027832275 19.92780838097459 21.111399817844944 22.277582404465512 23.443173432418426 24.61969555019626 9.802535148288392 
0.033771202927934056 1.1861729795421692 1.3370360394061966 1.784747970541465 2.227214260353034 7.035456926527749 8.206927888890068 9.381091830777352 4.010699040651109 11.735557053227115 12.895451038963277 14.077484035582927 15.24509479565849 16.40975285655136 6.685786930296784 18.752351033559673 19.929803516219255 21.096427187038266 22.279912973506708 23.440692358065117 24.619613373311196 9.80447243726502 
1.7763616542673692 0.2003592324569694 1.3370258175050669 1.7847084377228117 2.226956847059471 7.03557830017836 8.20531208547424 9.382085944620659 4.008940655187371 11.723040683954908 12.895873972332296 14.077937151377839 15.216003162032 16.399669781919986 6.685550231790628 18.752650761408404 19.927772217995354 21.096220052401566 22.2704949830311 23.45273718593792 24.619605566317418 9.804734129895863 
