1.8157769543603428 0.0033892398788708117 1.0965536108619482 5.2901913797484985 6.61120035654443 7.932573509285796 2.554660594958147 10.57531615842854 11.900339573076323 3.6544584572844703 14.544378007586847 15.858774524535857 4.751125802386215 18.516101666753514 19.832376209236614 21.135900822139646 22.47358561689301 23.809286600858094 25.10033622747225 26.428092405834185 27.76630409856447 29.09297403327079 
0.7004982849382126 2.75106105007814 1.0965627350908913 5.290138985977721 6.609262498073713 7.932298956393563 2.5542996051736218 10.57531611831687 11.889686948595276 3.6551418570240735 14.54446861043271 15.858968709815866 4.751120311342692 18.51628582977166 19.832625988258663 21.13617082347415 22.47341574072359 23.809521961340558 25.100460247141697 26.428093488931793 27.766615818491314 29.10155999439495 
1.9840189878445407 0.0013301147839404337 1.096432743703633 5.289616826462538 6.609361900456242 7.933911965449326 2.5537006657676056 10.569255582750088 11.890691660725174 3.655913155462979 14.544664030694037 15.863405454524669 4.751012131293915 18.51618496437517 19.841121572453808 21.13556913485573 22.472347497441067 23.80310049088788 25.10076126182572 26.42812841836975 27.766864262550552 29.08411216034243 
1.958893614897667 0.6891427719235456 1.0965759469717233 5.290146531967557 6.610619983560198 7.932562163051834 2.5537611703390404 10.57058892393254 11.902246529716763 3.6544429206861593 14.54470192861905 15.86382287293872 4.751136143718352 18.516026211153324 19.832375649908425 21.136106485316454 22.490575275627254 23.809562756049274 25.098785156777133 26.428144601700726 27.76736874713506 29.101301940471384 
1.995402479260457 2.0359734344869276 1.0964348208929948 5.28946259838993 6.609378525142831 7.93245773895987 2.554645505451982 10.570571654712312 11.890927381683424 3.6555621548516792 14.543994286214017 15.863191760186378 4.7512406027682745 18.51614284303684 19.83229506594656 21.135853955101947 22.47314325746463 23.803052102047452 25.10076645861707 26.427192299951166 27.764969709336246 29.102158804630424 
0.7088528113150836 0.49123960331021554 1.096544628854817 5.2895419809441915 6.609261304459222 7.934321606949087 2.5538569884775226 10.570401838961198 11.8873258173274 3.655134157207539 14.547993105344352 15.858922607429609 4.751121875239722 18.516026133790643 19.83269622475903 21.1357288853437 22.473567482837016 23.80613959232239 25.100439779061926 26.427889038853827 27.770344956710343 29.102176201440102 
0.46898355331445585 2.7045796136229163 1.096798697289879 5.289626527376266 6.6094424417854505 7.934232146764979 2.553783501656918 10.575518314431767 11.890984603661387 3.6553778389973783 14.54769592914242 15.861350583809136 4.75099584838417 18.515614185460993 19.841080806881426 21.135569538433597 22.49029426673453 23.811332106044656 25.097357533712763 26.427894726383528 27.766472002877105 29.102449509251137 
1.9727395852734668 0.0033892398788708117 1.0965536140378318 5.2901913797484985 6.609361881417958 7.9325544300904225 2.554658036509599 10.57531615842854 11.900398536984863 3.6558690535804144 14.544659444673185 15.858879095498263 4.7510114104879575 18.516186939149087 19.832376209236614 21.135893426229803 22.473936092873767 23.803119771995178 25.10033622747225 26.42807744542039 27.76686325769358 29.09281055038796 
1.6315135441496378 0.4167334659968481 1.0965527513501268 5.289575241152033 6.609207313659777 7.932327024010056 2.5542647947561843 10.575303945637788 11.891097527679404 3.6556049320210704 14.544220206632058 15.863748502583665 4.751039716857933 18.517145628955433 19.83262400429973 21.125985046235776 22.472862472218242 23.80968920935536 25.100524132344688 26.42790629768792 27.76644884313945 29.09257051654302 
1.928098583607615 3.4413450643198393 1.0965539246463465 5.289377763302486 6.609357171547149 7.93438030019756 2.554648094392653 10.57497322939055 11.890699248689524 3.6555973596672096 14.54736653635291 15.861067825749387 4.750995179065998 18.516062566250273 19.832412630884228 21.135543539730538 22.47363968348826 23.80953774391943 25.101474817824652 26.42771620659327 27.764782129965685 29.083103327645514 
0.0014120850658779112 0.0029837534005318286 1.0965536405673681 5.289589198610798 6.609353083657126 7.932378210448525 2.5537095768271256 10.571096215137063 11.900108221414232 3.654451146369933 14.544597606064379 15.860623291372807 4.751027217017109 18.516093728949443 19.842693645163205 21.13601874280964 22.473214094805837 23.80950658483209 25.097143309110766 26.427607250120886 27.76612796834084 29.102340628472913 
1.7051387022644757 0.0971529317635731 1.0965589685476924 5.290139086450795 6.609426378404352 7.928980045578359 2.554316162828984 10.570843782099482 11.90043089557555 3.6560112222638805 14.54446861614081 15.8638102435946 4.750058179887824 18.516288124459482 19.832613849672036 21.136361916592403 22.489752243383073 23.809525014910065 25.100345723156803 26.42789783826696 27.76600541838959 29.092459360257557 
1.0462187273266363 0.6593389323362115 1.0965529507356886 5.289172619170567 6.609349419947714 7.932000680948525 2.5539945395929764 10.570639392539311 11.90239639250199 3.6461025972386714 14.547952403400576 15.86399200299584 4.75112064518781 18.516122134054765 19.832220395585814 21.134946358050257 22.473313580931944 23.80944351172558 25.101172269810206 26.427097796885906 27.76513215672885 29.102260212958456 
0.09655066871406093 1.8953175868320142 1.0964377385988513 5.289602089060854 6.609322879704383 7.9320475674165785 2.554277088404987 10.575426110864425 11.889452620834371 3.655161530920845 14.54500537471399 15.858634045510403 4.751004961748941 18.515996406559584 19.832273691844456 21.135626629067023 22.473128093444014 23.80900567957056 25.100586837285014 26.42795733524252 27.7668651667727 29.102452989183714 
1.8924494080782632 0.6676665076039379 1.0965527430949251 5.289603981172849 6.609361874312348 7.9323039782033415 2.553950971199605 10.57095031644847 11.889655614729595 3.6559625333214294 14.547913939661086 15.863580058690175 4.750985771915251 18.516027179750033 19.83395437816999 21.134926003054446 22.47104014136578 23.809687541414 25.093271503257572 26.42814161497786 27.766503974758184 29.09886200909758 
1.0410150002733758 2.7389394934714617 1.0965504971455498 5.289610674679032 6.609452412425569 7.932452324703301 2.5537446249774103 10.575311996105073 11.900669815253568 3.655084302532763 14.54690946402824 15.860950352079723 4.750949198476385 18.515408664120102 19.832579918073286 21.083264044729226 22.473480588619882 23.80900567957056 25.098973189577617 26.427180039214573 27.764456044211038 29.0700451471359 
1.7642898874883801 0.3476363023636716 1.096552435689632 5.290321747894916 6.6093498000662105 7.934273485979159 2.5537507856593975 10.575410644863112 11.890054186073957 3.6559133144473344 14.547401770099716 15.858776720786082 4.75110970865013 18.517144813379556 19.8322846313107 21.135372313842286 22.473405475984855 23.80649856485599 25.094723042642702 26.427905738852434 27.764306513130755 29.07256362280612 
1.6315135441496378 0.6061421021458575 1.0965539266965925 5.289575241152033 6.609207696873826 7.932326511707912 2.5542647947561843 10.575302635407862 11.891097527679404 3.6556049320210704 14.544220206632058 15.863748502583665 4.751039716857933 18.517145628955433 19.83263343983723 21.12606408063139 22.472862472218242 23.80968920935536 25.095082143172174 26.42790629768792 27.766878207633507 29.082831435022683 
1.899281220021995 0.7960385823456062 1.0967947988954891 5.289360616863186 6.609378242772726 7.932456034471741 2.5546201574738463 10.57053852671733 11.900163912749653 3.65513382558612 14.548878168606636 15.861249506338373 4.7509961460562184 18.51602985006545 19.832290452890675 21.13483908183391 22.473835504138886 23.811501797501194 25.09914507691067 26.42717240653881 27.766563126938745 29.083064023722855 
0.7747022676281189 1.2095627717500015E-4 1.0965459105555029 5.290282083408944 6.61062269642985 7.931928823367671 2.5537942960710267 10.571018097447654 11.891101315861883 3.655284067061769 14.544910889600045 15.860624572040438 4.7511289403974875 18.516013784648333 19.832224549665547 21.125942041526258 22.47348347134857 23.80957330848125 25.100585606374555 26.428091145129116 27.766599030544 29.102858821353998 
1.8684693927099156 3.4704102288800414 1.0965540066277462 5.289375673991996 6.6092948805922225 7.9325894401307755 2.5539914342505825 10.574901181487654 11.906494188032957 3.6553779224654224 14.549141559587163 15.861067811025674 4.750997065192066 18.51605353291263 19.8338275913672 21.135537428956027 22.473538159093913 23.809606949027884 25.100575827054477 26.435749955911163 27.764761829515013 29.102653919652912 
1.6853415594405035 0.4188168356609654 1.096553149643292 5.289383115483753 6.6094359307795765 7.93202494748929 2.5546105448143166 10.575318828963503 11.902311643547263 3.655810769925782 14.5410683827367 15.863899887040622 4.751122242735253 18.516005093272522 19.832307088326264 21.13554005318589 22.466707308455852 23.809522043122136 25.10073306050079 26.428092129493862 27.766655371914585 29.070802365363793 
1.9261785149382185 0.037308730216199376 1.0965445267956415 5.2896084419976885 6.609413790355492 7.9342297324793565 2.553976816107844 10.570804939839197 11.889829282729774 3.6497067271750088 14.544824133810126 15.858727065876058 4.751120648380577 18.51601933209895 19.83229590516352 21.1357311187677 22.47021058726652 23.80969922343525 25.112647438409116 26.427889515181523 27.76597117974507 29.10217141060304 
1.9662995253448543 3.442837251140144 1.0965539728529827 5.289389405882049 6.6092948805922225 7.934378860054444 2.553767493658076 10.56971875250375 11.890507296805113 3.6551184982356046 14.547988872160742 15.863601026546599 4.75099537398822 18.51605424867643 19.832370803935 21.13560967997554 22.47190277573399 23.803136431106932 25.101542859105056 26.435496521542373 27.764594647449837 29.092402984937497 
1.902628415108244 2.7160924909620663 1.096413794273384 5.289397867859532 6.609370490173625 7.932588073600707 2.55463730548972 10.570650061826761 11.890714047077877 3.6556932376861107 14.54736653635291 15.859150844563892 4.750995179065998 18.516067680068776 19.832580421726032 21.13557990385775 22.474088304320496 23.809746628806042 25.09499707832075 26.426978504752604 27.769945906199215 29.10131260205289 
