0.33007530994616063 0.8342377864636765 
0.5002839672258126 0.8163950645972178 
0.2744457695575395 0.925764709798422 
0.9635 0.4821248301079679 
0.31258780063107805 0.9206089046534034 
0.96345 0.48802050986303996 
0.9586 0.5297933148914262 
0.9702999999999999 0.19107374353537185 
0.09245427976616005 0.955720175594485 
0.13537257939226321 0.949381765158242 
0.965 0.47246895139893025 
0.96635 0.34469643392973154 
0.32348527028806684 0.837031295800473 
0.9678 0.24532695089351012 
0.9705 0.16914769065085372 
0.96505 0.444060497668834 
-1.1102230246251565E-16 0.9635024098176097 
0.15135941565082178 0.9287350083286343 
0.96515 0.4142172649248577 
0.9679 0.22620894499536098 
0.96905 0.19715306988539974 
0.5341326586229087 0.708718599084475 
0.4083632783954576 0.8336493832512125 
