-1.1102230246251565E-16 0.9984186514644542 
0.96925 0.04353078549419695 
0.5057635264618865 0.9821028622943897 
0.36481196782843783 0.9948602187885467 
0.2021160716173922 0.9966478716255253 
0.9519 0.5922135355910834 
0.7736128621700554 0.815217556576024 
0.28311909784790656 0.9960777693968634 
0.7343774775430892 0.8393990482289017 
0.5692070850343405 0.9375430130180641 
0.6852319983578286 0.8764778153211021 
0.96465 0.22302048650869494 
0.9569 0.49899137049644016 
0.6225135224351355 0.9103111099226693 
0.9676 0.184364089875172 
0.9627 0.3413907741314935 
0.21564276354586875 0.9965030087657947 
0.5880938839956869 0.9338717037122779 
0.96915 0.07877603442103358 
0.9677 0.1320140068758094 
0.96425 0.2893564029987206 
0.76377206427773 0.817137377884847 
0.8744503301325399 0.7652671035478782 
0.9597 0.41695161087287497 
0.95525 0.5753000828987466 
0.9584 0.48806312145844866 
0.6436822287734036 0.8938782465321862 
0.96455 0.2772429632230899 
