-1.1102230246251565E-16 0.9963141732442551 
0.9679 0.19116856504880797 
0.23322656252369534 0.9594088339775267 
0.48290220361213676 0.911322232982061 
0.7208500503122894 0.6908451423521399 
0.9502 0.6783060524353285 
0.03307149879539428 0.9611482680806922 
0.5288161000950178 0.8599857069440441 
0.6823662389921048 0.728067481795173 
0.6495206169073795 0.7403833087864808 
0.9598 0.44959705893924723 
0.96345 0.3002903243206891 
0.95765 0.48027631926248854 
0.95755 0.5200656072261962 
0.95635 0.5484012717917631 
0.9523 0.6355475571012407 
0.9634 0.35648235116080906 
0.95505 0.5867280645860172 
0.96485 0.2853442525091246 
0.5689368753622406 0.8145156149378837 
0.96495 0.23892048535803864 
0.6293033469211362 0.7572422333409471 
0.6116614081832774 0.7632983745466375 
0.9605 0.40959819187637664 
0.9619 0.4007273981355391 
0.587033169808342 0.8022099339212239 
0.96195 0.36351640201968877 
0.5461846003419966 0.8375337266718684 
0.555063588526951 0.8371722423004038 
0.5988729473597068 0.7849336635341928 
