-1.1102230246251565E-16 0.838684977039165 
0.96965 0.17370119439637913 
0.6147410991978802 0.8117143069483987 
0.79890066026508 0.7023392500887846 
0.95055 0.6974202839583011 
0.9673 0.2286698167250049 
0.952 0.638648224291447 
0.7406334496285925 0.707521192287517 
0.7286434682903801 0.7333554449736278 
0.9672 0.2695173923698699 
0.9599 0.4156152721546144 
0.9596 0.46354335935698754 
0.9642 0.2999153236904807 
0.9625 0.3928343646187265 
0.96285 0.35491467727852505 
0.9508 0.6931009786448699 
0.9641 0.33183000047675 
0.9522 0.6114696128151114 
0.9554 0.5513324158042306 
0.6796151412170505 0.7393611205834204 
0.6629345963152455 0.771115530898966 
0.9572 0.5182207059201801 
0.9543 0.5859737809004228 
0.6273841077587905 0.7874031850499478 
0.95835 0.4865457294562563 
0.6769698815130176 0.747051011070891 
0.9551 0.5680808036770688 
0.6719663463691762 0.770508988731426 
0.9574 0.5054901840564328 
0.6236992116882794 0.7888902144561917 
