0.9648 0.33415732996929076 
0.3730782130048308 0.6336209574967492 
-1.1102230246251565E-16 0.6843642210454821 
0.96775 0.11582992660740052 
0.346531243175479 0.6842536614373318 
0.9618 0.3793391617181727 
0.95895 0.5318790400286654 
0.37196202175969606 0.635244715741417 
0.3586265319487323 0.6541856099931734 
0.9649 0.3169355547997765 
0.96615 0.23611649853573405 
0.965 0.3027622266632916 
0.9563 0.6259208491416405 
0.96325 0.35325749465101686 
0.96625 0.21843561380154908 
0.96155 0.4041833829233603 
0.96765 0.14446272852366707 
0.9578 0.5719467868856488 
0.96185 0.3763349432413615 
0.95935 0.5275922457257674 
0.96075 0.4988441559724525 
0.959 0.5307453653615775 
0.95785 0.5552345191485368 
0.9589 0.5369362872595017 
0.96485 0.32896918009070325 
