0.9624 0.4331241114707714 
0.2701683630289188 0.9998411492276691 
0.5226321332518071 0.9938857880600046 
0.5591500345327634 0.9372893553281694 
0.96235 0.44655837070398596 
0.96155 0.45623746921524067 
0.7374343484900951 0.8853941931245694 
0.7475160162366362 0.8848005528211913 
0.9548 0.5676523579201334 
0.436207262930968 0.9968014145457541 
0.5535377639310254 0.9919908808385414 
0.7551648110845105 0.8810275392044636 
0.9639 0.4167077177513642 
0.5846200003451012 0.886257016284305 
0.9561999999999999 0.5585845473192806 
0.9585 0.48192524029436445 
0.9615 0.4576503314177447 
0.9599 0.47166029207726423 
0.7851008830819767 0.8676741437001743 
0.95755 0.5515605497862203 
