0.18694411619601503 0.787340981269205 
0.9629 0.4233496817636255 
0.7551648110845105 0.6411504053828985 
0.9592 0.4473931666814181 
0.6809769336984985 0.6568964059295037 
0.6444865452297005 0.7266202668341567 
0.95205 0.5811196976865479 
0.6453003804448294 0.6841206228492153 
0.650396657710714 0.673861655478814 
0.9565 0.5224187008645995 
0.95785 0.5062420139244302 
0.95355 0.565092346608407 
0.95485 0.5529967590465943 
0.6495206169073795 0.6757901438423962 
0.9549 0.5506760211508418 
0.5997115952300109 0.7656504650895403 
0.95645 0.5339223654930189 
0.9533 0.5738146658594664 
0.6461239624210933 0.678679102865354 
0.7314507263568955 0.6465451672682442 
0.9564 0.5390561784772406 
0.9532 0.5763928545523989 
0.7374343484900951 0.6426363154626605 
0.6236992116882794 0.7271493443504876 
0.9579 0.48886080516336833 
0.9517 0.5822406470638132 
0.95495 0.5447602714537736 
0.95795 0.4875289404863149 
