0.4370737703905806 0.9414849077048599 
0.9679 0.23927453425239392 
0.968 0.23765895417760333 
0.9648 0.3658485060355829 
0.96785 0.26027661931259377 
0.9539 0.666690585961207 
-1.1102230246251565E-16 0.9693955605926619 
0.7208500503122894 0.7648301596951218 
0.96935 0.045360013955298574 
0.6087137452520321 0.8147824828999373 
0.5692070850343405 0.8222079710713117 
0.95635 0.5457010683171153 
0.9607 0.4306840638651751 
0.5169586667221082 0.8486935181145977 
0.96925 0.04591902790163389 
0.9518 0.7340531694588482 
0.96505 0.31423699865023497 
0.95985 0.5213255466341007 
0.965 0.3154675698576738 
0.6354050262044844 0.775652888168676 
