0.9628 0.16818931168628673 
-1.1102230246251565E-16 0.6507833657911405 
0.96275 0.17066096068783693 
0.5742617224121396 0.5920249488474727 
0.96135 0.17258789384770107 
0.6823662389921048 0.25966861244364225 
0.9599 0.1788735104529538 
0.5772391689733325 0.5632622828492765 
0.6719663463691762 0.26016919632549035 
0.9676 0.1144150865772002 
0.5739709470399195 0.6168003149757484 
0.5917526336762355 0.5420264830465579 
0.95 0.2038165208311343 
0.5650061899509287 0.6224166885220492 
0.6421012793063321 0.48582354015757045 
0.96305 0.1331814024211658 
0.6512840025780291 0.4477180743272858 
0.6040654713495905 0.516856663358849 
