-1.1102230246251565E-16 0.7814131036622606 
0.9574 0.7427981146536676 
0.9607 0.5211304477686924 
0.9577 0.6672368583667406 
0.95755 0.689041013129954 
0.96425 0.31793165016274294 
0.96235 0.427535526523827 
0.95765 0.6680730260372585 
0.9594 0.619143661559774 
0.961 0.5050790788241946 
0.9591 0.6479575440480595 
0.96805 0.13695283655445825 
0.96275 0.38336607232222425 
0.96645 0.19829879857310895 
0.95915 0.6340971140375171 
0.95795 0.6544639115840991 
0.9606 0.5328069312568008 
0.96065 0.5254712726479983 
0.9609 0.5134576929617526 
0.96945 0.12854696457841372 
0.9621 0.4843910621591092 
0.9545 0.7669820104625137 
0.968 0.16009101753394953 
