-1.1102230246251565E-16 0.9486514618029216 
0.97255 0.5436557205773475 
0.5473568151973757 0.8952321368634711 
0.16005304020738376 0.9086573668174226 
0.9513 0.808216738284851 
0.7116673270405924 0.8242960641899129 
0.9619 0.7175705210617005 
0.9592 0.7761100489788672 
0.9682 0.6622945962506259 
0.9711 0.5950997183655002 
0.10864990229727134 0.9309671182598592 
0.6461239624210933 0.8412879676560736 
0.96815 0.6644057740137859 
0.05699550527893704 0.9418013792183956 
0.7095512132145166 0.8243285225524041 
0.14958223189378428 0.9105923859298704 
0.9724 0.577258108232228 
0.01594540049494475 0.9478273672013422 
0.5477520362453906 0.887435440314186 
0.6031723643411624 0.8432260640237703 
0.578777673254566 0.8553820590371798 
0.9561 0.7915752656886483 
0.5605679873056726 0.8717173512282204 
0.6014202116455576 0.8489162336250475 
0.97235 0.5826528340740023 
0.5612880805143663 0.870513604299887 
0.5683996204962343 0.8599292574150467 
0.97115 0.5935055750969377 
0.95445 0.8002206250836981 
0.9559 0.7979958064551163 
