0.2599979884757714 0.7324366189637592 
0.96465 0.2530515482299278 
0.45251812825122767 0.6760083224017821 
0.9526 0.6541796432184538 
0.95545 0.5758816255101503 
0.9552 0.6377747281982126 
0.96115 0.4134477126681722 
0.9627 0.3198226266146314 
0.9567 0.5110136720522578 
0.9626 0.37319208458368897 
0.9569 0.4774207347677582 
0.95265 0.652893636656229 
0.96155 0.3818273535502317 
-1.1102230246251565E-16 0.9512094375781531 
0.96265 0.3261531280838131 
0.9527 0.6513546291212986 
0.95495 0.6433599788352067 
0.95995 0.43170370113879486 
0.96145 0.39765729497488095 
0.95965 0.43791565783187525 
0.9596 0.4619835237691034 
0.9642 0.28076391061234124 
0.9554 0.6031475842019718 
0.9612 0.41150658147213653 
0.95665 0.5117903934218749 
0.96 0.42397552733703653 
0.9611 0.4197187311619125 
0.96415 0.3031670209386991 
