0.29428257051705986 0.99918647159218 
0.96735 0.20355050900934518 
0.9516 0.6577467926129121 
0.45597761695214095 0.9835472016211492 
0.96705 0.3107143370807465 
0.6684389950939671 0.8122142326122945 
0.578777673254566 0.8316938109486579 
0.95525 0.5464232887466551 
0.5891712157899447 0.8285561102699772 
0.95165 0.6296124411611349 
0.9625 0.41235589250516375 
0.95855 0.5144811558364073 
0.96245 0.41678573155671 
0.9584 0.5269542678160568 
0.5048017167545156 0.8962830389432658 
0.9598 0.49061062404432465 
0.96445 0.33077274740262796 
0.6147410991978802 0.8249889230874 
0.96115 0.4637651079343158 
0.7095512132145166 0.7375938930282411 
0.9538 0.5732293890528634 
0.9627 0.34795809661329824 
0.96965 0.18696896534894134 
0.96015 0.4772132650878928 
0.6142181440307537 0.8268948957002695 
0.9524 0.5914376005053801 
0.9642 0.3356166825638074 
