-1.1102230246251565E-16 0.8492044202231932 
0.96885 0.1984767722981459 
0.9023334654081184 0.7684271970633366 
0.6661840956040908 0.7863594145717815 
0.96605 0.23702333432358794 
0.96585 0.3374101028337287 
0.9616 0.47366921001908735 
0.963 0.40750228423734264 
0.9549 0.677805607935529 
0.95225 0.7397759919741828 
0.9532 0.7320081614022416 
0.96115 0.5241741371706978 
0.6190743921766081 0.8067918390061577 
0.9614 0.5001156110843444 
0.96875 0.22486323812846734 
0.96445 0.3922013663667713 
0.95875 0.5963360467344161 
0.9609 0.5623483152743107 
0.9559 0.658522254348366 
0.9574 0.6465650565381502 
0.95855 0.6258479084472662 
0.95845 0.6276628788338582 
0.95885 0.5843425018628846 
0.5760326770963978 0.8389975312243779 
0.96485 0.33914676312805353 
0.9611 0.5555316588460141 
0.9595 0.5682018294959061 
0.5932724363737648 0.8103462332113568 
