-1.1102230246251565E-16 0.9501363268125222 
0.96475 0.3346371372429806 
0.8744503301325399 0.6880066023528488 
0.1787764790309858 0.9483826895041566 
0.499986483244649 0.8066599986308932 
0.3072252230452579 0.9206943059069039 
0.20505702133617576 0.9360708909924582 
0.95855 0.46159216032351985 
0.5359446221386243 0.8041621892645769 
0.9023334654081184 0.6451487464978557 
0.6063503417586913 0.7785990960721402 
0.36427358052568337 0.9052148967222372 
0.9528 0.5827983292681345 
0.9601 0.4148455081594857 
0.38609922224757365 0.8930628616116506 
0.95125 0.623319769207631 
0.95765 0.5145479830830028 
0.95425 0.5483812529346969 
0.9644 0.3680996835314277 
0.95 0.6411185803820706 
0.6225135224351355 0.7627863132422705 
0.6684389950939671 0.7565549990741145 
0.6707703462571672 0.7462744193925768 
0.9556 0.5283999039742738 
0.9621 0.3888149771119543 
0.621928257004021 0.7702843386367842 
0.3938480808875403 0.8653679664381246 
0.6719663463691762 0.7190783093752052 
0.962 0.4132659504154763 
