0.2179748577071386 0.34389035935775913 0.9301564223531653 0.7854749995678034 0.33617629696001594 
0.1892551058173176 0.2587212907699301 0.0025934142513087052 0.8092038413823003 8.13886618304695E-4 
0.1239361348370201 0.28139382869775514 0.4755736353560484 0.784848912509837 0.30084556155658815 
0.12439216615266847 0.3263222421639862 0.8179248863651278 0.784849644944458 0.2317960658020798 
0.18920091058915212 0.2423573839069711 0.00332190003558234 0.8090107814243801 0.043719217283169146 
0.18759002664223512 0.22774485661643779 0.005564560148986668 0.801849341042984 0.17605269620540065 
0.18920091058915212 0.2423573839069711 0.036320092559344916 0.8090107814243801 0.043719217283169146 
0.1877056041026551 0.24327094451397704 0.3620815912118528 0.7598697940509471 8.502083796755495E-4 
0.24311412572537053 0.24327094451397704 0.38925865738971843 0.7598697940509471 9.828190480373963E-4 
0.18713139544419058 0.22396921515465446 0.04357073316505605 0.7847964659719486 0.18543640009375395 
0.188805881101943 0.24230422563667664 0.036748874748586166 0.8090107814243801 0.2802281847297584 
0.1892551058173176 0.2423573839069711 0.036320092559344916 0.8090107814243801 8.13886618304695E-4 
0.07814028656584765 0.27998163366692713 0.4571572336208578 0.7849470705059275 0.1853045261874669 
0.06035934284139169 0.25445846353702495 0.27353201716536524 0.7633817719818298 0.0017125658959149647 
0.130810827991589 0.34749750858080203 0.9129350375226624 0.7847939203838901 0.2777651300462261 
0.20307065508392758 0.26331631377032233 0.47524170488258144 0.7565802658761925 0.04464787553724886 
0.1857964506900368 0.22396921515465446 0.03515550940825973 0.7847939203838901 0.28127964759825846 
0.05605501849210505 0.25445846353702495 0.2849228144509593 0.7809546803148982 0.0017328174903913501 
0.2007225681329734 0.2423573839069711 5.737847422741336E-4 0.8090107814243801 0.046403686301026995 
0.33436210353934076 0.32425219533434496 0.8378215910567441 0.7748984160606667 0.28142647709828855 
0.20308176088044175 0.2636856184643828 0.4419340935696703 0.7566385189604388 0.0016966539702087458 
0.2135439476462016 0.32378257614246647 0.8332623947398381 0.7746302099467005 0.23684527829826815 
0.20456945315910086 0.26317403035647113 0.2849228144509593 0.7815773570000725 2.7957585822043765E-5 
0.29884655749264855 0.2812268601874842 0.3564393208980116 0.7843665629346103 0.0041124567766214 
0.29884655749264855 0.2812268601874842 0.3564393208980116 0.7843665629346103 0.00152716787656023 
0.20360434870707644 0.2636856184643828 0.4712383480279739 0.7566559845052494 0.1844564724247188 
0.20360434870707644 0.2636856184643828 0.4419340935696703 0.7566385189604388 0.2789702341361241 
0.188805881101943 0.24222608765723525 0.036748874748586166 0.8090107814243801 0.018252474743834457 
0.07316923042989536 0.26331631377032233 0.45697777831030506 0.7565802658761925 0.04464787553724886 
0.07479253354496408 0.26331631377032233 0.444973859906331 0.7565802658761925 0.01795979575963702 
