0.21358705171569323 0.23453349413252536 0.7384643929693699 0.6782892295321173 0.9073658653779059 
0.21603181632075846 0.21972453808131132 0.00646774024509239 0.7756555104500827 3.801811959786017E-5 
0.2535368558174484 0.21959705435282537 0.009322909651078709 0.779305791008988 0.01708692577559691 
0.3041972742106947 0.21555323919269737 0.4540296814870142 0.706648123566164 0.016299422253305745 
0.3038490777640492 0.23885765386825436 0.46581507662259086 0.7362481281327382 0.07066157931810782 
0.2139732232291152 0.21952912114787118 0.04380954472401239 0.7662602156302368 0.00722259223305849 
0.25165429045994453 0.2039693050528394 0.5378506794927734 0.6946867703428823 0.11129151123472811 
0.30488829596378236 0.21519250737990112 0.11971662761087204 0.7684402725874594 0.07464619397665118 
0.3232696949449596 0.21553175624225224 0.044213060455709226 0.7750247803541276 0.11171678994465467 
0.3249202026244124 0.2046831450983851 0.11853738455146723 0.7662597611238499 0.37515839914192045 
0.1638610160010644 0.21518290402081391 0.6092367418489917 0.6828540569393999 0.901925530969159 
0.3232696949449596 0.21553175624225224 0.03971809388533449 0.7751468646216025 0.21270877337658262 
0.30399527446575997 0.19857530591966616 0.509006098659088 0.6960912434039082 0.32207586851826747 
0.3251025752786648 0.2197017133972363 0.04380954472401239 0.7779600496457062 0.034095130850400876 
0.32627901154033634 0.198885853444579 0.037193113036725955 0.7660580969636661 0.35639284541308563 
0.30399527446575997 0.2036771148424957 0.45328455620228014 0.6990039320799251 0.3189544956577843 
0.4015186236513206 0.20460011303021325 0.037731929959857136 0.770902738688837 0.2649348892490512 
0.32687447321269214 0.19859222665422147 0.5044964737757999 0.6975509188213391 0.547396972308797 
0.3251025752786648 0.2197017133972363 0.04420915939433859 0.775069010183773 0.11643813831571195 
0.21417786970088556 0.2195285440037429 0.04310973242469117 0.7668021317022101 0.01694496227511033 
0.26045677929710687 0.20460011303021325 0.10122381977270817 0.7662884207469961 0.2785225817641214 
0.3253710932689671 0.20786589927334947 0.5089683258444476 0.6979714846627552 0.4380211638376435 
0.28025892239498723 0.20411572365821753 0.5138233265498782 0.6979757552354596 0.6008646831341069 
0.26045677929710687 0.20460011303021325 0.037731929959857136 0.7665715343048755 0.30439947177565596 
0.22095273094815346 0.22453697835896677 0.7147284595356714 0.6789063943750383 0.8645954633108586 
0.3249140181896497 0.2046578735431825 0.4957880264286343 0.6979714846627552 0.4175520204936661 
0.32537727770372976 0.20784670100000063 0.10666918649762328 0.7662597611238499 0.37515839914192045 
0.2535796004315875 0.19765694497986064 0.5062257135823967 0.67937610521172 0.9056829462378267 
0.3251025752786648 0.2197017133972363 0.04380954472401239 0.7779600496457062 0.034095130850400876 
0.2535796004315875 0.19864436163878824 0.5062257135823967 0.67937610521172 0.865174975546252 
