0.5129375149502227 0.23635343860027486 0.49553901726568544 0.7305935194769747 0.7097950629160508 
0.3020457325117418 0.2532039744252683 0.0037595899302661495 0.7561142710121845 7.810481832261594E-4 
0.4374340509518707 0.24961961699737317 0.019644883287125523 0.8206355438689015 0.0029905787377153244 
0.3870092472812379 0.2361341850147089 0.4417742716962068 0.7299433172672921 0.5362523917833935 
0.2861832000804793 0.23613102548153211 0.4421722615317429 0.7396359001357191 0.3229344380620517 
0.2883557517438066 0.23538463119852807 0.3800193335232671 0.7403465689690207 0.0011382855492469424 
0.3729028612083728 0.2653879711617621 0.11675182045596602 0.8200701734880154 0.10928816652270015 
0.3733060609763572 0.2652463365031169 0.11675182045596602 0.8200757630104742 0.01581681825131801 
0.2665153724670701 0.23538463119852807 0.32693182336886023 0.7403472418761915 0.0010869772262778149 
0.37211094450339155 0.24891743396869037 0.020672022741110047 0.8210195043396376 0.015817342451612197 
0.35830479435918344 0.23600689653741297 0.4418615707338211 0.7405192645988212 0.667238637506394 
0.35830710427117796 0.23613313532829192 0.44782367365736797 0.7396117376910012 0.1916013723403709 
0.2891245055349165 0.23641585854936747 0.43472908708215496 0.7403465564180427 0.0012311384838470454 
0.28543521701800467 0.23596382843889874 0.44177440614524477 0.7404024595386187 0.05069873314769213 
0.3019832139040176 0.25608480879341056 0.04062859496910698 0.8200703193638775 0.002731374727887745 
0.2862504910495671 0.23613102548153211 0.3292583003160953 0.7403259895397671 3.1466069711952316E-5 
0.300416593146461 0.23615635202684385 0.19878888488628724 0.7708931714932817 0.1199870270090834 
0.3271253722773912 0.23661243171330218 0.4572833544266793 0.738912593786995 0.22310223379156613 
0.33089068554374806 0.25023057240032986 0.04062859496910698 0.816774428962746 0.01677384684027283 
0.34156175594010024 0.25110956239111004 0.04062859496910698 0.816774428962746 0.30362106958663276 
0.38995217050042785 0.24963783020397598 0.04068681863535041 0.8169496360205402 0.06833287929522658 
0.3331363296351396 0.23635646342232977 0.4115895331003051 0.7403465564180427 0.0012311384838470454 
0.34069471951452396 0.2359711074416775 0.44145524237210787 0.7403480557142961 0.3076260872680503 
0.2862504910495671 0.22231656591974483 0.38234581047050226 0.7403253166325964 8.430035784614523E-5 
0.3390514145305202 0.23596159624140314 0.42734298169560686 0.7403242437018139 0.6057188888526674 
0.2861832000804793 0.23613280746000545 0.44819524984573683 0.7396117376910012 0.11305589163332624 
0.28991931351617806 0.25093626859058443 0.04062859496910698 0.816774428962746 0.06749897814842382 
0.35830710427117796 0.23613286331271466 0.44808464941324877 0.7403303299574712 0.085728247029061 
0.33917364402451367 0.23596158251160615 0.44177440614524477 0.7404024595386187 0.6192028731871273 
0.28991931351617806 0.25093626859058443 0.04062859496910698 0.816774428962746 0.3091372614858512 
