0.5657369328933448 0.2371414190853365 0.8321329989471803 0.6647857436041608 0.47585545209418045 
0.3548576211099811 0.24155364960870887 0.006578118209328354 0.6778567204787066 0.008676821925693579 
0.3333112813624224 0.2618001759912083 0.002546477460739491 0.7901740381529602 0.01331934794133377 
0.3761206491013417 0.24155364960870887 0.5013289717117941 0.7351454678919035 0.5070752869807498 
0.3227487116814992 0.23738626765708348 0.8321329989471803 0.6647857436041608 0.3564741278193323 
0.33933794214225693 0.22717423326465946 0.49259692979783687 0.6863409356182468 0.03522692117190235 
0.43689110800572306 0.19590857205172946 0.12126877455664287 0.7605430835286111 0.3567445313088981 
0.382007713349024 0.2692872887605241 0.007067890654403677 0.8079611437388137 0.07674994488740983 
0.3992935402595393 0.20529187769454402 0.5384692625204859 0.6872077269647989 0.03299721225669962 
0.40840142100337207 0.2160445674848737 0.11990186466951046 0.7720744603810021 0.20194846647627718 
0.43588373381690426 0.20313558025414677 0.532499750735189 0.6990246634654935 0.3962334132189942 
0.33933794214225693 0.22644673615534777 0.49259692979783687 0.6869333320177199 0.37113076872466844 
0.3227487116814992 0.23731537380288925 0.5245541584331758 0.6873050916902237 0.21623468684148656 
0.3992935402595393 0.20529037986876478 0.5268442447297549 0.6872077269647989 0.2160679585984796 
0.3801414994622934 0.20542397412137026 0.1254250391731673 0.7601041550602453 0.16221291101042556 
0.35148815640112197 0.20529038966812133 0.5273926643458982 0.6844931737643454 0.10030085564404734 
0.354787321230763 0.23374650047479595 0.11690491181764895 0.7909611385470855 0.06859392347606523 
0.43689110800572306 0.19590857205172946 0.12126877455664287 0.7605430835286111 0.2960105326385451 
0.5601092903276267 0.23300837671201002 0.03999666498918902 0.7986470541980667 0.06874587402491608 
0.5601092903276267 0.22731260089612249 0.010393417496483752 0.7987699818113304 0.031369558155647514 
0.4807406892010861 0.2440957283497116 0.122197956400079 0.7902184262023394 0.04137036393823669 
0.5601092903276267 0.22731260089612249 0.03999666498918902 0.7906176146197593 0.0315904789413066 
0.3992935402595393 0.22644673615534777 0.5268442447297549 0.6872077269647989 0.35916850503812126 
0.398670312346743 0.20529178735959083 0.5270715356193842 0.6845269393448628 0.09203925291187343 
0.392664296759852 0.2034945481940557 0.1254250391731673 0.7605430835286111 0.25961884198720486 
0.560390627716488 0.23300837671201002 0.04054953289056687 0.7986470541980667 0.09569856052800432 
0.6441266035674507 0.22307742077894477 0.03999666498918902 0.7906176146197593 0.03390287236772066 
0.6838988826540691 0.24414289414281276 0.010362519458345619 0.7987699818113304 0.01784299620683899 
0.48056653164674007 0.2216613583857966 0.04054183013045807 0.792678085264452 0.1146774970754798 
0.32489002703635494 0.20132270911350603 0.7386926785719131 0.6570516402164888 0.5040577933722614 
