0.06548921733337353 0.22957696368626576 0.007383948921650008 0.7551139335032017 6.146862497360961E-4 
0.06564144384066015 0.2295773211044833 0.8494144138181472 0.6608282411010896 0.694176680835609 
0.06544798794528284 0.23756981700496485 0.008817418756458209 0.808651012249412 0.003643896706907582 
0.08598272918135519 0.22921440042943886 0.7366943183021293 0.6622168933778976 0.6544530910559926 
0.0641855721195551 0.24656650837873273 0.4742434975614614 0.7470022989895263 0.6721082967956284 
0.4406503211539258 0.24656988831390766 0.4556865633441623 0.7493833043818975 0.4511141625062376 
0.3643745052242466 0.23426365440919159 0.04019220909687825 0.8050136117236051 5.194741823678073E-4 
0.2751923640108347 0.23433816868492882 0.10687195190533275 0.7928294134042154 0.23546866115730047 
0.06548921781169248 0.23756625414582958 0.00883610426620951 0.808651012249412 0.010754959798336516 
0.09730845864890306 0.24506762369037516 0.4760002030872438 0.7442581538024934 0.2844105979857203 
0.15049013487066185 0.2147768326578861 0.40328841362276036 0.7317692988021381 0.22642749205761548 
0.17198258320028362 0.22961731545688735 0.824241780594793 0.6620795546499887 0.6543517426369931 
0.43005190207041544 0.24656988831390766 0.4556865633441623 0.7490719880281612 0.2738273810098917 
0.45580035518573503 0.23408988181508109 0.04026360589165451 0.8050129761716414 0.23867455337005883 
0.03420559486148316 0.23756625414582958 0.3835744553986711 0.7503596448200285 0.0100400912532356 
0.2296807743732745 0.22032389856687948 0.2460480456511967 0.7465444418926898 0.08946992932085701 
0.4406503211539258 0.24656988831390766 0.4556865633441623 0.737127457102026 0.5865138029255031 
0.06725231597954154 0.22032389856687948 0.2460480456511967 0.7465444418926898 0.12853845217104182 
0.211345880522406 0.23436700420755213 0.3664347201391301 0.7507138619265689 0.007890771563144328 
0.33668642153606804 0.23431973865702274 0.04053124472915372 0.8042792864466791 0.09414886349385108 
0.11416357620845971 0.2147768326578861 0.40328841362276036 0.7305517836392761 0.15116942211959628 
0.3643745052242466 0.23426365440919159 0.04019220909687825 0.8050129672986908 0.18086185099698793 
0.3647205990276187 0.24506762369037516 0.4760002030872438 0.7442581538024934 0.002461443099926075 
0.2992798701769937 0.23426365440919159 0.04019425065711102 0.805012966256994 0.024466551621286414 
0.427906744615844 0.21546159814983232 0.40315285407165485 0.7167538996970355 0.07163917347963508 
0.3716075983855285 0.2457940410924595 0.4593174980953608 0.7465742715784628 0.5880868326308787 
0.06378429830330458 0.23747702568921122 0.403960970416549 0.7456161275024111 0.13071714164951437 
0.3032454334940289 0.2344677997216945 0.36417518043599484 0.7504149448398193 0.02483270706316803 
0.3643745052242466 0.23426365440919159 0.035984935621249235 0.8050136100274127 0.21322691966326995 
0.29951431733659467 0.23426351891665337 0.04053248520758636 0.8050136117236051 0.052889445454840166 
