0.26609182916605134 0.23942854108245137 0.9428426964810791 0.6405144085075397 0.9832317165540574 
0.1736377282701212 0.2229564878011298 0.008884173860022937 0.7755832620812696 0.0030224223654964854 
0.2669019546676755 0.22293655723056166 0.03491213740674831 0.7750685433166762 0.0030224223654964854 
0.281621441382344 0.23726874893002373 8.302540871952258E-4 0.7756449546320664 0.013687638592898954 
0.23160964609031237 0.22136431224182618 0.4850440866766131 0.7021870898644391 0.6761584940474852 
0.41036487130546906 0.19768869374890682 0.6946036035096663 0.6646675994967237 0.8900269896633264 
0.34385031309378666 0.22146961177287794 0.04199816469721182 0.7754294212482107 0.07754133870167128 
0.1080756977294183 0.21664603748610653 0.47720404405880185 0.6891349861179521 0.9386613239606906 
0.2954297783019398 0.22244006413448386 0.2581416805342678 0.7514959372178163 0.01687668235503651 
0.23149708421006687 0.2213925941783541 0.47880545257047313 0.6748687765965387 0.4931801145183314 
0.21852418882754654 0.2161436215256184 0.7692947386576687 0.6644904691190029 0.9714340568264256 
0.2199874123851051 0.2222500527551564 0.2747764064829662 0.750493191791259 0.04731502681880559 
0.2188504204120332 0.21047942925160296 0.04199540539108325 0.7820653382816387 0.011567045559459366 
0.3266812556077784 0.21045524869876767 0.04199540539108325 0.7764128357783932 0.117320497765242 
0.27700277978524185 0.2222521105927234 0.2747764064829662 0.751577460422986 0.07908982535131501 
0.2185036592437668 0.2222577680716324 0.3729010917212524 0.7336758733878721 0.01749671532868445 
0.34388090889029316 0.22128404102265287 0.04173335731425026 0.7754453914792012 0.25256673848852207 
0.10989366498241976 0.22284627375153634 0.4756276733960225 0.7203707048105492 0.06054128868322353 
0.3064987288341027 0.23944847165301952 0.9391707431365989 0.6367745768720581 0.9832317165540574 
0.32832603191206555 0.22128360801878996 0.04199540539108325 0.7796617159907163 0.16410896856342946 
0.26455645354063684 0.22286761057851273 0.43009398740841515 0.7305587253534421 0.04396906887659982 
0.21762434954957505 0.2229419762951045 0.42058709515422965 0.720554425845125 0.21734322832117708 
0.21762434954957505 0.2229419762951045 0.47535948977450165 0.7205540993733853 0.21734322832117708 
0.264270783396475 0.22286761057851273 0.43009398740841515 0.7203664304395232 0.013173428821703873 
0.2623190884187196 0.21644269033681066 0.741718982395247 0.6710966164759741 0.9461001875865842 
0.21873412808265616 0.2222577680716324 0.47360968160328465 0.6745321287253668 0.4883771483356528 
0.1092620215364378 0.222933237968824 0.42058709515422965 0.7197307594766953 0.8516558534730975 
0.23160964609031237 0.20140414124024675 0.47810967554189243 0.6880386617788575 0.8519217656068253 
0.2918762120975007 0.25530771671232316 0.41103681965562294 0.7377483883334404 0.013173428821703873 
0.22761965259569006 0.19358737871946058 0.04162773037794952 0.7522462480731215 0.29880201789385086 
