0.07895794907618356 0.026007628173726087 0.01000000000000004 
0.05251850498300678 0.026783398555527776 0.01 
0.13553601349001584 0.01067794973823505 0.010000000000000083 
0.04079425311806313 0.03366085342426713 0.01 
0.07422932202762123 0.03461064712335571 0.01 
0.05877474514443551 0.024255333379967135 0.010000000000000193 
0.05425818375520656 0.027168135483631662 0.01000000000000001 
0.05783885712046612 0.02335318652268352 0.010000006219344562 
0.07822359199732229 0.02085394061261493 0.010000000000000958 
0.09549821465307176 0.027656657411892216 0.01000000000000001 
0.05783732154608395 0.023378613236845987 0.010000006225274652 
0.10571223798551767 0.015144374248013962 0.01 
0.06252357272594408 0.02315806329999658 0.010000000000323557 
0.13541271642689803 0.013495885917071486 0.010000000000000002 
0.06647368416230513 0.021841655892783626 0.010000000000000024 
0.08893119088639095 0.0164492103345332 0.010000000000594535 
0.0961367810075009 0.02019375747515816 0.010000000000000012 
0.05448762787317547 0.02573575320565287 0.01 
0.06717221340281988 0.025031294602276898 0.010000000000208186 
0.13421313245444016 0.02323535973424265 0.010000000000003896 
0.04079425311806313 0.03307781681282796 0.01000000012921667 
0.05044918144129648 0.041187974970819906 0.01 
0.07552061190139492 0.02001622147413846 0.01000000000000001 
0.07967580990293094 0.0334756616699732 0.010000006224940244 
0.14065337906424488 0.01729577515750502 0.01 
0.03333933557653776 0.04186312026779227 0.01 
0.07096324416388136 0.019055460729853264 0.010000000000000002 
0.10576993422835168 0.015041838855356256 0.010000000000000009 
0.03534934818493153 0.044031985392496836 0.01 
0.04800730051671634 0.03029713181999014 0.01000000000019163 
0.046189332811889354 0.034364874753128376 0.01 
0.0378510501513559 0.03789485015024601 0.010000000000000179 
0.13553601349001584 0.010711468801808986 0.010000000000000083 
0.040332864256869876 0.036994057484259726 0.010000000000000024 
0.09549821465307176 0.014202828910282614 0.01000000000000001 
0.06549166634079807 0.021256080892221026 0.010000000000000024 
0.04079425311806313 0.03559567702808479 0.010000000000000012 
0.03422777793653989 0.04235698669346236 0.01000000018744606 
0.11332789433053717 0.016086295779918634 0.010000228427206449 
0.04611324551528657 0.03062463529565704 0.010000000121635119 
0.07092301520549733 0.019055460729853264 0.01000000000000004 
0.07467760237740335 0.018064191864701654 0.01000000000000001 
0.1621443216298109 0.01314244472100839 0.010000000000000083 
0.054664014256901795 0.024677859298247506 0.010000000000000002 
0.09549821465307176 0.014202828910282614 0.01000000000000001 
0.08426841696646625 0.020096727458239223 0.01000000000000001 
0.0963742964825426 0.014809743478141187 0.01 
0.06504555864920679 0.028429896700434026 0.010000000000130089 
0.05251850498300678 0.02698492964420852 0.01 
0.060085884416298356 0.029805939210497033 0.010000000000000009 
0.10330337899756478 0.0176875340683554 0.01 
0.05678030733721457 0.02405950300317285 0.01 
0.054659474431123706 0.026046998134153784 0.010000000000000005 
0.07526830538197132 0.018232785512452963 0.010000000000000009 
0.042436104586337044 0.032018314776969946 0.010000000000000002 
0.15097044654189637 0.010454978426633406 0.010000000000000193 
0.04894746023299156 0.028456457124441753 0.01000000003548674 
0.08188825698714111 0.01716896461907312 0.01 
0.046271297189507565 0.03062463529565704 0.010000000125831812 
0.0378079370592096 0.047852376465359295 0.010000000000000005 
0.04079425311806313 0.033102998439051685 0.010000000000000024 
0.07850757938737146 0.01729577515750502 0.01 
0.08094419449721353 0.017550777754233495 0.01 
0.054088266387510985 0.02772514547231234 0.010000000000000002 
0.054156601972342844 0.039956395218219885 0.01 
0.13553601349001584 0.01067794973823505 0.010000000000000083 
0.14194702550441424 0.011834107741430757 0.010000000000000002 
0.0802357480741015 0.028129782845712353 0.010000000000001978 
0.14664175501101828 0.01093417952603216 0.010000000000000012 
0.048951604258878983 0.028932148647522513 0.01 
0.07206656328685723 0.022772579503215543 0.010000000001995664 
0.043750710889154235 0.03581750595715735 0.01 
0.06508354117150242 0.02097067042336623 0.01000000000000001 
0.04527354824829537 0.031129939155502558 0.010000000000000005 
0.13260280487463338 0.01527364940133286 0.01 
0.0980761342291761 0.016125637781313932 0.010000000000000012 
0.07179511370272194 0.020184100530736906 0.010000002690744936 
0.11002107435144567 0.013448838893020043 0.01 
0.11002107435144567 0.012574841663685042 0.01 
0.12354878161321484 0.013300515210274918 0.01 
0.06549166634079807 0.021413826115319265 0.010000000000000024 
0.048951604258878983 0.028932148647522513 0.01 
0.0961367810075009 0.02214458199311961 0.010000000000000012 
0.06668768181086501 0.022057206525766447 0.010000000000000002 
0.05783732154608395 0.02335318652268352 0.010000006225274652 
0.054659474431123706 0.02552842066886257 0.010000000102339519 
0.058524495091964286 0.03185188435472162 0.010000000000000012 
0.07475809900578612 0.026562718688591447 0.010000000000000061 
0.08651010495335716 0.016125637781313932 0.010000000000000012 
0.054659474431123706 0.024677859298247506 0.010000000000000002 
0.0378510501513559 0.03790968703542389 0.010000000000000024 
0.04079425311806313 0.033102998439051685 0.010000000000000024 
0.07467760237740335 0.018064191864701654 0.010000000000000009 
