0.053375257263077604 0.030797914611582218 0.010000000000006235 
0.08883111450895817 0.015419171172850781 0.01000000001964156 
0.06608941743737883 0.028393486790495068 0.010000000000006384 
0.028894386851165473 0.04950983857839922 0.010000000000011158 
0.10634304054527806 0.020415747593387622 0.010000000000002217 
0.06557127827809214 0.033282795461705185 0.010000000000008957 
0.09789669843259963 0.03489499290610932 0.010000027878848626 
0.07049666997274469 0.0353978639160768 0.010000000000000281 
0.05006426548686052 0.029456825829211858 0.01000000000048332 
0.10561971921430433 0.017354385477514236 0.010000000000019722 
0.06557331501354663 0.040492153946621263 0.010000000000028845 
0.14678173382192922 0.029502891736856458 0.010000000000015608 
0.0642111206691707 0.0301622697373621 0.010000000000005583 
0.08836890925721233 0.025195944050409824 0.010000000000044184 
0.13014612165135964 0.013870115256355859 0.01 
0.06273170758794709 0.050266444920102175 0.010000000000022252 
0.05934775174453795 0.03389624523026356 0.010000000000008957 
0.09007585684952583 0.022189652803702956 0.010000000000003732 
0.081442867612071 0.03478362627163396 0.010000000000000382 
0.11517298519607257 0.02512589917587294 0.010000000000003187 
0.1600684816854952 0.0266234264764541 0.010000000000015608 
0.04258547328286598 0.03490975521323461 0.01000000455834914 
0.04884102708174806 0.027643926259801128 0.010000000000097195 
0.09231674839398996 0.029023172749911258 0.010000005581171314 
0.14932037442844445 0.010073084891120195 0.010000000000004634 
0.12143808819874899 0.012603676680137246 0.01000000000001527 
0.08706099990040292 0.03726394503940829 0.010000000000255931 
0.05340466861412034 0.026268729864505166 0.010000000003238018 
0.06979824470184699 0.024806315636464602 0.010000000000007088 
0.14195105944431935 0.037807407612050925 0.010000000000377991 
0.15855114042487875 0.01289833659504855 0.010000000000034287 
0.06093313058913566 0.022710726383232835 0.010000000000002217 
0.1156887039245839 0.016722453946286436 0.010000000000003497 
0.1257314291267251 0.016722453946286436 0.010000000000008637 
0.10321735758779924 0.02273567566918542 0.01000000000045974 
0.07418815877259707 0.0182380946990615 0.010000000000027667 
0.09441764467512109 0.014953751327336898 0.010000000000028568 
0.08800861214471718 0.04183659810156067 0.010000000000028845 
0.08686489230297625 0.01627836128157866 0.010000000000348489 
0.04700253837839142 0.03421380406520948 0.010001099657820823 
0.09212297106542085 0.01779373737078892 0.010000000000063961 
0.1002631685997478 0.022031933361598987 0.010000000000025183 
0.10124421055750421 0.015940060185352448 0.010000029241064228 
0.13568874076733545 0.0149900480226379 0.0100000000000058 
0.06306722679496057 0.02342817137346428 0.010000000000019722 
0.08067771037670626 0.023238028213679495 0.010000000000019885 
0.08103717526443831 0.01814765344038935 0.010000000000032058 
0.07049666997274469 0.0311401925346946 0.010000000000007421 
0.05001519139246111 0.03715748828258338 0.01000000000001232 
0.0896981276999643 0.027105422118705272 0.01000000000002879 
0.10746258932300651 0.026558835961857388 0.01000000000054821 
0.06261832994841644 0.03149228021435601 0.010000000000003732 
0.06785454128670626 0.020504530274604554 0.010000000000008957 
0.10321851261047438 0.030389254800560213 0.010000000000008637 
0.12134829710369642 0.029023172749911258 0.010000005581171314 
0.06846701839744726 0.022114871198894027 0.010000000000017507 
0.0896981276999643 0.02079652035865704 0.010000000000002217 
0.12294843305806175 0.011874311568680728 0.010000000000019722 
0.10566493583481407 0.014632460113188209 0.01000000000000185 
0.05676420804710715 0.03588608146544614 0.010000000000544539 
0.08084517943785122 0.021091119385497806 0.01000000002200723 
0.07419660440704419 0.026397920748008164 0.01000000000000344 
0.19563462095424 0.01057376802061967 0.010000000000824601 
0.07694036260120632 0.027646202475011948 0.010000000000100484 
0.12068850286820902 0.02076822789205799 0.010000000013207824 
0.052991319175826244 0.02579686240202755 0.010000000000476666 
0.06565235300641233 0.024806315636464602 0.010000000000007088 
0.05149574857393563 0.03283651662924765 0.010000000001037701 
0.04699140649268128 0.038707760366683136 0.01000000000000477 
0.07806769483928046 0.02423375462985844 0.010000000000001388 
0.05931636921033019 0.02386424185027511 0.010000000000006863 
0.06785454128670626 0.020234895204851867 0.010000000000001768 
0.08456424658649618 0.030139292213319575 0.010000000007826915 
0.10229752607767026 0.013718309380607968 0.010000000000567192 
0.081442867612071 0.025663043396242393 0.01000000000000344 
0.04700253837839142 0.028737915294294245 0.0100000000001226 
0.04311347562840191 0.03208700970922805 0.01000000000000107 
0.08456120137835249 0.032315762356119576 0.01000000000041435 
0.13850162780298442 0.011004327066331783 0.010000000000013554 
0.11408812164439619 0.023314622119366517 0.010000000000000493 
0.07464287294306116 0.03839304543829481 0.01000000000000212 
0.1020327437969694 0.02511039011200638 0.010000000000102238 
0.07646926942066147 0.0194852887236835 0.01000000000006983 
0.04652835044157174 0.044404348021171845 0.010000000000013677 
0.08577443971920679 0.018913488844583045 0.010000000039157162 
0.06232281629331345 0.02167551630821249 0.010000000003783836 
0.09982242371842803 0.0194852887236835 0.010000137171090537 
0.07508219061100777 0.029023172749911258 0.01000000000000107 
0.14771859719492192 0.013097175627781659 0.010000000000034287 
0.09996211106932731 0.013550262623629714 0.010000000000003732 
0.11530489982037313 0.019604294690518876 0.010000000000213668 
0.1299327157879085 0.01896889183229276 0.010000000000001844 
0.056157228065020555 0.041830701560205116 0.010000000000377991 
0.053000727404360785 0.04617213323037214 0.010000000000191843 
0.0629172132720219 0.026725871391367916 0.010000000003775272 
0.0740885655992686 0.021335942753842756 0.010000000000102238 
0.0769664315509446 0.01769496530972946 0.01 
0.12160183530333668 0.014975001607509184 0.010000000019594325 
0.042629795845260283 0.03998905152227075 0.010001075665527754 
0.0562223230019603 0.027518362538361152 0.010000000000013994 
