0.0932762399426336 0.014482296808180164 0.01000000070488397 
0.08439849504878309 0.029896716141878013 0.010000000048676662 
0.12017585505032585 0.02478334948482388 0.010000000000015238 
0.11061986378055708 0.036058195535545214 0.010000000000019707 
0.1361233111611304 0.013871146898271803 0.010000000000015184 
0.09871242047103514 0.02309336374442736 0.010000112478733593 
0.0938030263986975 0.027564283299488075 0.010000000015736034 
0.22704052098621172 0.01969884075897644 0.010000029252083402 
0.07082636985091513 0.01931377920814546 0.010000000000230809 
0.048389460443750344 0.034226029643891695 0.010000000000004 
0.09110110499396638 0.015643518075814954 0.010000000000277069 
0.13317105402400503 0.012846314365209388 0.010000000000312325 
0.13879321897665134 0.020446323293199682 0.010000003994902973 
0.18169989507223405 0.022408304973625375 0.010000000124886072 
0.12403204743870046 0.020034864099005917 0.010000000000057133 
0.13452734309991377 0.027564283299488075 0.010000000015736034 
0.050632944607281204 0.034952192874403654 0.01000000000000219 
0.09404146304032374 0.018341755831234107 0.010000000011643858 
0.0799268509694599 0.02849959822925747 0.01000000000001388 
0.0596004986996147 0.024552972195368943 0.010000000070497636 
0.10883074475963368 0.016362186748121017 0.01000000012538703 
0.09428737579401561 0.04035640895213387 0.010000000084978962 
0.1219407038003647 0.011680009611589317 0.010000000000614472 
0.051673100292176845 0.030739695825123037 0.010000000000166537 
0.13876084869906039 0.018490451807611788 0.010000000071682728 
0.10151799430556457 0.02909429104811113 0.010000000000412405 
0.21381370990276216 0.018456635195188288 0.010000000011838815 
0.07203531003744562 0.02213233158403949 0.010000000000064627 
0.0954644043352037 0.016880091909321333 0.010000000000005829 
0.06884808020319727 0.024304231772501607 0.010000000000144272 
0.07995572591927126 0.017862215733160103 0.010000001635253119 
0.06695443779732106 0.021630168127735726 0.010000000001033574 
0.14814356622622807 0.020785554243017396 0.0100000000003944 
0.11905096385227572 0.021689906403157117 0.010000000000063939 
0.055750990033241035 0.03150260515071805 0.01000000000016017 
0.1492918680173002 0.015493688103747828 0.010000000000273028 
0.09105977766804191 0.020106013907335737 0.010000000076185398 
0.1219407038003647 0.02642694138203547 0.010000000000066076 
0.04829979657085636 0.038023475910432036 0.010000000000027418 
0.08544747068950026 0.03505839488287253 0.010000000000014053 
0.13412578888727553 0.015968917646357984 0.01000000000070891 
0.1492918680173002 0.022687684203583823 0.01000000000028434 
0.1521993371838876 0.03410156094791274 0.010000000000279386 
0.11217447976376975 0.029547235833438143 0.010000000000025249 
0.10181186876740582 0.020152329339419756 0.010000030029031928 
0.09908844819937046 0.026032903019206664 0.010000004086825593 
0.13317105402400503 0.013877913278264627 0.010000000000312325 
0.05726871379121776 0.026149998206059937 0.01000045153952013 
0.0795308759449129 0.0223078148490178 0.010000000043636647 
0.052130888439932674 0.04125395827925274 0.01000000000000219 
0.07551263440676645 0.03096890620845765 0.010000000017769151 
0.09439701243722587 0.03162648663322186 0.010000000082809131 
0.12982407922051065 0.017315385769672426 0.010000000000020333 
0.1419244504295972 0.024681383342094174 0.010000000000082915 
0.062059927576308085 0.027564283299488075 0.010000000015736034 
0.11369690684543399 0.022329094189423256 0.01000000012538703 
0.1413797509856352 0.03083907789521526 0.010000000000064986 
0.10181186876740582 0.0329782694553239 0.010000029556759254 
0.10389941332911906 0.018441858853603898 0.01000000001184946 
0.07216350161204152 0.045995512389331736 0.0100000029159206 
0.09502406312813816 0.03734402504795904 0.01002603894340461 
0.17418317082149354 0.015184634807142428 0.01000000000138139 
0.08469063673634111 0.024863559902601085 0.010033139229060304 
0.04474778570250762 0.04514750288469365 0.010000000000013505 
0.11532266878487654 0.014791844433528368 0.010000000000350303 
0.07878962411019046 0.033799228042178484 0.010000000079087351 
0.16500713430272015 0.01796181322235969 0.010000000000022592 
0.12118569610434478 0.017179685283338304 0.010000000000654909 
0.14115291645832645 0.01083592932678655 0.010000000000064672 
0.06272295602212828 0.032755017550472415 0.01000000005322025 
0.09542143812052689 0.0157506442898085 0.010000000001437224 
0.10155997940469311 0.016937368239712466 0.010000003472290473 
0.0724698710636322 0.02832996837671892 0.010000000000194426 
0.08552439340516148 0.01925435162598164 0.01000000000400237 
0.06939133038173942 0.0297604000360506 0.010000000000018527 
0.12106036343583973 0.03150260515071805 0.010000000004217137 
0.06195390254315278 0.030739695825123037 0.010000000000166537 
0.10311209714282285 0.024096668550856352 0.010000000000145297 
0.09508901202406438 0.021144938105457988 0.010000000347191175 
0.07634728633392324 0.024198013857417353 0.010000000000167859 
0.11320957330979088 0.019265031909767805 0.010000000122499157 
0.0597574270175891 0.038392224564613386 0.010000000000162502 
0.06142369207417948 0.042157501533424964 0.010000000001665421 
0.07216350161204152 0.039364312114586276 0.010000004086825593 
0.08688077636732436 0.02159378432657043 0.01000000001847338 
0.11288530018030718 0.025442158602772692 0.010000000000002831 
0.11289324174041915 0.012499505147504813 0.010000000000517604 
0.09477069174890228 0.023537246549652682 0.010000000000018288 
0.05691750483333529 0.023698804802800136 0.01000000000027863 
0.042820797978678084 0.036058195535545214 0.010000000000017988 
0.07083087462112007 0.03332789757103566 0.010000000000144272 
0.05237696357317562 0.029547235833438143 0.010000000000021464 
0.06845080133344777 0.02321846935555238 0.010000000000280047 
0.06880631757497668 0.026424987075419914 0.010000000000216192 
0.08914415367104761 0.02679438466956105 0.010000000000170333 
0.08149479982984649 0.02595383444704342 0.01000000000000458 
0.0671107715472014 0.036058195535545214 0.010000000000019707 
0.07524838340550595 0.021190146355074463 0.010000000018063194 
0.072196572407565 0.018688938004597422 0.010000000499329623 
0.09890360615238142 0.013877913278264627 0.010000000000634234 
