0.06274708326886744 0.027472670814391784 0.010000000004324279 
0.03237729831575757 0.04563248498590829 0.010000000001326219 
0.057400661831877135 0.02662017075607422 0.010000000230534739 
0.04062717169632437 0.03450232223744449 0.01000000088797249 
0.06710930355585502 0.03390747721892033 0.010000022280650944 
0.08471284923341307 0.017168659674004667 0.010000000436253051 
0.11019308802282511 0.029278693290935822 0.01000000000048708 
0.07382449843608757 0.02239197614198894 0.010000000132292302 
0.12156902758334329 0.01427606182917096 0.010000000000766562 
0.08956341163351761 0.02583495828017823 0.010000000170655528 
0.11220400207902005 0.014728824803017385 0.010000000442201335 
0.11725585441214047 0.022819869395819106 0.010000000017517972 
0.07447261643036092 0.025535529698877426 0.010000000028180193 
0.08409446044099526 0.02426515413020362 0.010000000006435182 
0.048660047042278956 0.028057092408752246 0.010000000017192602 
0.07889203821631215 0.031042115728030114 0.010000000000089868 
0.03099531696182093 0.05131007136871471 0.010000000177778643 
0.06129074875847222 0.035440076670648274 0.010000000034671497 
0.07889203821631215 0.0200136882463438 0.01000001833112615 
0.06725117807641691 0.02417334586373572 0.010000000526461427 
0.05354622405608407 0.02641077328844258 0.010000000000208006 
0.17600628800220897 0.01254991455446676 0.010000000085111826 
0.04613495507649264 0.03884410554615817 0.010000000000079022 
0.0823695689201446 0.01945403054579623 0.010000000093401334 
0.03385146497715061 0.04025427424757813 0.010000000057894668 
0.03961946545032822 0.04996392015573454 0.010000000061609235 
0.04167033812201862 0.03477939850540132 0.010000000003398178 
0.07519580286100733 0.018071562204074333 0.010000000012229431 
0.15313582462963723 0.011087086156699242 0.010000000000495843 
0.10341857195225451 0.020641124717944867 0.010000000101255947 
0.08888164337156305 0.030884732533580744 0.01000000004945335 
0.05379046884941597 0.031066894463966134 0.010000000029239862 
0.06599772069788448 0.030196607597314146 0.010000000028735653 
0.06616286739380176 0.024978236482525368 0.010000000000587494 
0.10821260257983165 0.01863695089132447 0.010000000004644717 
0.04613495507649264 0.03543253729419322 0.010000000172340292 
0.04371409376517913 0.03206368171339327 0.010000000007565627 
0.07889203821631215 0.02712137483434128 0.010000000000089868 
0.06928581446795459 0.02152170260629146 0.01000000000299709 
0.06616286739380176 0.022073534927893507 0.010000000001440124 
0.09149426916017403 0.03689883365069679 0.010000000077190149 
0.1142614620163907 0.015694572357721093 0.010000000085695298 
0.04652679776326148 0.029532928804074054 0.010000000013033916 
0.09766386770988171 0.017821360962593815 0.010000000094206499 
0.03099531696182093 0.05518547337350964 0.010000000177778643 
0.10314339507099875 0.023296853976760235 0.010000000007825393 
0.0598267789716407 0.024708673679741118 0.01000000000432139 
0.056554982430116155 0.025642928799588655 0.010000000028180193 
0.07518993636724423 0.03974301986473968 0.010000000002122766 
0.09393028256577035 0.016682277028664906 0.010000000072149634 
0.1462526605069683 0.018058530162927234 0.010000000085695298 
0.05945616342476953 0.04372242945774748 0.010000000194916345 
0.03385222031395603 0.04365499775908855 0.010000000064706579 
0.06909955975062393 0.02015032089220351 0.010000000011242209 
0.039306195067487025 0.041348753631473355 0.01000000027251441 
0.0511806843983208 0.02965652603057711 0.010000000007396766 
0.07519580286100733 0.018878265768826685 0.010000000002931405 
0.08483930188881729 0.02239197614198894 0.010000000132292302 
0.08975974985475245 0.015826818969443664 0.010000000007471217 
0.10299983412024294 0.01427606182917096 0.010000000000089868 
0.05739031070674929 0.028931761351714023 0.010000000016597092 
0.038127890150806865 0.037925860731835834 0.010000000003326667 
0.04219414711869847 0.03804883105506959 0.010000025101757284 
0.05739031070674929 0.023606146361335876 0.010000000008378291 
0.05215199220254272 0.036627618988170435 0.010000001188460776 
0.03124664297858037 0.047096122663344654 0.010000000003220343 
0.08021376526154778 0.033481380793400205 0.010000000017249445 
0.15016343553383918 0.01303364385320294 0.010000000085695298 
0.05251250398826223 0.026890635047796443 0.010000000415180548 
0.06723053031131312 0.02006460261251831 0.010000000000943952 
0.08471284923341307 0.017168659674004667 0.010000000436253051 
0.1092341175691819 0.02766858638633601 0.010000000177778643 
0.058283516707180044 0.04679607450227603 0.010000000000487173 
0.068154563291121 0.038500577025399295 0.010000000003403021 
0.11220400207902005 0.014728824803017385 0.010000000442201335 
0.0939692601813445 0.021174911416535037 0.010000000008256611 
0.07519580286100733 0.018071562204074333 0.010000000012229431 
0.04889108131621311 0.028057092408752246 0.010000024910148394 
0.052518144452297064 0.02574626354023766 0.010000000015556973 
0.0739602461632676 0.028638904962371453 0.010000000018894914 
0.061469272531254386 0.031777792013996616 0.010000000034595327 
0.03907423792809177 0.034531050504358916 0.010000000000085553 
0.1332007295502112 0.012437023336582554 0.010000000000058776 
0.09766386770988171 0.01427606182917096 0.01000000000005458 
0.054518513190609436 0.033375134589970955 0.010000000010869817 
0.11786958276960666 0.01632814702329003 0.010000000458235875 
0.06705400798368495 0.020564085633859922 0.010000000004649817 
0.05739031070674929 0.023775833665068552 0.010000000028060632 
0.0476868277632184 0.03288353715037871 0.010000000526461427 
0.05886155630236623 0.022920203307075844 0.01000001838613562 
0.034008369992781326 0.04023723220805445 0.010000000172049417 
0.046228027235925506 0.029257992376270827 0.010000000036219198 
0.045854465961393774 0.03145971221489543 0.010000001357271377 
0.07576172669645005 0.01865477685324992 0.010000001134155419 
0.0824066499439372 0.016476533704576322 0.010000000418799988 
0.04776257504930409 0.04254834399022481 0.010000000039839132 
0.03707387722806037 0.03640324496549607 0.010000000005282705 
