0.08069768138071547 0.03087754742096127 0.010000000018296781 
0.06760792894519384 0.024301242422531018 0.010000000489133428 
0.07938467600603737 0.02383848626637559 0.010000000000092426 
0.04401640573032371 0.03395316697648938 0.010000000773010305 
0.08601691517447298 0.02635352652395544 0.010000010927574588 
0.04842690098206441 0.032616354216844126 0.01000000000080683 
0.07795160100907493 0.017513643386772876 0.010000000002544404 
0.0905213402717779 0.022765915574136243 0.010000000021791647 
0.08652582653426029 0.03376787118240769 0.010000010927574588 
0.06590946826110879 0.029849897173688376 0.010000000209448969 
0.04401640573032371 0.03116776532337781 0.010000000000695494 
0.09642942215629208 0.03202969863484565 0.01000000006891 
0.09466580531599213 0.021108653959394746 0.010000000001671267 
0.12342366422529566 0.012291244582554798 0.010000000002992997 
0.10221051889659324 0.031710863613353 0.010000000000847305 
0.10712301148362069 0.02289247186222488 0.01000000000351011 
0.07833385475201426 0.03317928193421373 0.010000000001155166 
0.09454475569481058 0.015136987279496987 0.01000000048839757 
0.07703299564202051 0.03506318451613892 0.010000000006966518 
0.06984040478921012 0.021809881725783357 0.010000000001939985 
0.15351420161707355 0.01589659677838973 0.010000000000267515 
0.07320954516400399 0.02701785907968512 0.010000000555530627 
0.06180251336961247 0.04843712403648761 0.010000000048528373 
0.07228670214659129 0.018751162757495138 0.010000000003628861 
0.07554877750379914 0.042085335140126225 0.010000000002433692 
0.04095709402259956 0.043439979637254184 0.01000001151418079 
0.08968001127705622 0.03849061739199808 0.01000000048839757 
0.17426418348385575 0.02253483865236851 0.01000000007313397 
0.047127764823637903 0.03591121312902746 0.010000000063455425 
0.057189932000583865 0.04424004678258063 0.010000000058385292 
0.11320132212871406 0.015630945208081386 0.010000000006703138 
0.030454673736696213 0.047985625739020335 0.01000000000067828 
0.07795580803474568 0.019810385157143298 0.010000000001923786 
0.06180251336961247 0.0431977167231093 0.010000000118396085 
0.11611647018008095 0.024145647442405875 0.010000000006355285 
0.07834299072674084 0.02565333591951431 0.010000000005997283 
0.0619800557425704 0.02752041473826826 0.010000000068459382 
0.03579484777449908 0.04499035317184219 0.010000000013529197 
0.09990200700302868 0.027352209296592173 0.010000000001244028 
0.06672190859889232 0.03752655844209034 0.010000000001552777 
0.10084581818863735 0.020797551536171563 0.010000000000267515 
0.09583689542258729 0.014169853147470343 0.010000018986180382 
0.12475819900480065 0.012524589439967291 0.01000000000055378 
0.07320650989323743 0.018912375296139077 0.010000000306920125 
0.15161508460416434 0.023208538479076914 0.010000000001239143 
0.07834329643799892 0.020797551536171563 0.010000000000092426 
0.12190939597976316 0.02548814073679879 0.010000000007425017 
0.12684567265761099 0.03801321865509605 0.010000000000660135 
0.10228966318820151 0.01965716810735442 0.010000000000846722 
0.027028390907991997 0.05114725895006268 0.0100000000000398 
0.057189932000583865 0.030382665181580892 0.010000000376869963 
0.06153836976286036 0.034169931003315994 0.010000001096067922 
0.10454696663861755 0.01570767990708098 0.010000000000600452 
0.06394910335658643 0.02386333302434167 0.010000000002326318 
0.0945436194424846 0.02522372510504082 0.010000000001244028 
0.0495948475138222 0.039696830452958215 0.01000000000237411 
0.06180251336961247 0.03212785043503277 0.01000000006891 
0.07238761466141581 0.02916393445458197 0.01000000000013926 
0.03872258201127142 0.039007709322876435 0.010000000000592743 
0.046528603650059244 0.053051544655459824 0.010000000001152727 
0.035542804273709705 0.05030774355027159 0.010000000030955428 
0.13142652434876387 0.02017364783254872 0.010000000000740255 
0.05635692051016004 0.028521108408358118 0.01000000024375944 
0.09931967314731323 0.02253483865236851 0.01000000024579776 
0.04131243976977 0.03289473884036684 0.01000000001532763 
0.09473247491997698 0.015793880415422967 0.010000000249056281 
0.06474974953389225 0.040126484967784815 0.010000018454650485 
0.05332034116600276 0.037320872897689525 0.01000000049135367 
0.045537836276428725 0.030289213968759453 0.010000000003825397 
0.12122328107635652 0.011543428751356633 0.010000000722081409 
0.0805693087065952 0.01781653606550425 0.010000000018296781 
0.06702784236140741 0.020164149193537827 0.010000000000740255 
0.036979835255645827 0.03669536753560122 0.010000000000463817 
0.05784459412152547 0.023450761004427466 0.010000000001367259 
0.05429384224355596 0.031710863613353 0.010000000000096574 
0.07228670214659129 0.02209443202029565 0.01000000000368361 
0.04816795146930517 0.028218918805342184 0.010000000067966234 
0.06014050524905465 0.03550887322475508 0.010000000018056988 
0.06610776774462655 0.027806091637185636 0.010000000002337873 
0.044457317991084606 0.04131059794032902 0.010000000018057228 
0.08012976706430189 0.029648859408525623 0.010000000000933628 
0.08945863394266854 0.019649723261825326 0.010000000000933628 
0.057356718130479004 0.024441357775939136 0.01000000820134231 
0.03321018638319511 0.04148088925566635 0.010000000002980715 
0.08638800164961392 0.016484565086473432 0.010000000018057228 
0.0783359722276834 0.017263782304316154 0.010000011410608207 
0.10712472206676107 0.01773920367453713 0.010000000002341334 
0.05518789384701296 0.02616762617534445 0.010000000002336912 
0.055659959949992316 0.04645194053448409 0.010000000013529197 
0.09011966334971824 0.015136987279496987 0.01000000048839757 
0.046477041052236295 0.029188348668713875 0.010000000555530627 
0.07317117672789042 0.018442063488096284 0.010000000021151083 
0.060862688295454624 0.02222424045344745 0.01000000000351011 
0.0619800557425704 0.02553816940930407 0.010000000001080561 
0.05438708242553975 0.024829151234340947 0.010000000306711207 
0.039219495780499714 0.034643688710682706 0.010000000017716624 
0.03558066332226808 0.038045989110513406 0.010000000003893388 
0.10879044878471579 0.012410203099610408 0.010000000001409838 
0.0638752382898418 0.021144738144597552 0.010000000002763824 
0.05028629064277459 0.026928038639236734 0.010000000002946543 
