0.07597284040191114 0.019089611990567128 0.01000000000013941 
0.11040327327621385 0.017831357457830935 0.010000006923136323 
0.08720369683287832 0.03545571420865535 0.010000000007943335 
0.10099162317927007 0.02368217915663986 0.010000000000147216 
0.08647897711794533 0.04822648580076623 0.010000000000155114 
0.04109150960903295 0.03666528070679979 0.010000000000329776 
0.06757293199111235 0.023895205522856233 0.010000000001883473 
0.08221876000889042 0.03245578507277734 0.010000003722664326 
0.1720266858749784 0.011778578394733808 0.010000000126963596 
0.08410538034559296 0.020230514733158365 0.01000000000044137 
0.13634471727621061 0.03159440893445323 0.010000000007679373 
0.08526580877783321 0.024518734114479537 0.010000000000135817 
0.07235847565983912 0.01865434410918928 0.010000000000633898 
0.11420140055762108 0.012610422417335431 0.010000000000134882 
0.06768769649343233 0.020013510186159527 0.010000000000168843 
0.07165817611523877 0.026513089315787434 0.010000000000357648 
0.07390379071850099 0.033948543529578296 0.010000000000887459 
0.09518178606352166 0.0187251881185429 0.010000026976289851 
0.10635303202306491 0.02110885580961782 0.010000000000429683 
0.07392325304052083 0.021073088604386444 0.010000000000079178 
0.0757924001588263 0.025127273330815252 0.010000000000362908 
0.07426578982748105 0.030789798071886903 0.010000000000887325 
0.07761822005628086 0.03708561886291398 0.010000000007948184 
0.10420361046855163 0.01341947123051081 0.010000000000106325 
0.04406132326436417 0.03773469745242748 0.010000004972319152 
0.09497996412543251 0.016980895585663562 0.010000000000343732 
0.06314493204190913 0.021848928256947148 0.010000000000144107 
0.03306314003134434 0.042267578749525164 0.010000006571204333 
0.1299885374053184 0.021576650882073826 0.010000000001418525 
0.05703298950221715 0.023745654156060256 0.010000000001084601 
0.10854318818746926 0.015507394810449765 0.010000000000046284 
0.04982973716785865 0.04275715454700803 0.010000000001889497 
0.11914201919017786 0.019626319354989662 0.010000000000486956 
0.0675909686255103 0.03902184573664457 0.010000000000954532 
0.04329312610558832 0.03128254597407843 0.010000000000190256 
0.06658007533923711 0.028877514118242922 0.010000000184004734 
0.13634471727621061 0.015677336839422504 0.010000000007679373 
0.04631221014278583 0.03943297251348771 0.010000000001166522 
0.05696135265007424 0.05696177664954621 0.01000000673295312 
0.09569331510006436 0.02701344011470812 0.010000000005575289 
0.037582902985185955 0.04117943241926849 0.010000000002040472 
0.05583512327262145 0.03988258128582321 0.010000000001894778 
0.08886460405074155 0.02227494810372722 0.01000001638500816 
0.059975885935363016 0.023252314752463546 0.010000000000809075 
0.07036867775234523 0.038324778767712 0.010000000000357261 
0.04982973716785865 0.045019037333621705 0.01000000000188826 
0.05543096486434284 0.025438942558962126 0.010000000000695196 
0.04765111111060241 0.03368708896406891 0.010000000009953705 
0.08672455052598793 0.04246297480652151 0.010000000007945648 
0.05074758948996572 0.030593617031303717 0.010000000000361286 
0.0458058803889396 0.029444628584040015 0.010000000001123353 
0.0568826688547585 0.04682320321337246 0.010000000000673564 
0.05600910219071923 0.03423862317206325 0.010000006577602657 
0.08886460405074155 0.025244029000963886 0.01000008885673372 
0.06479750400783027 0.033350393619626856 0.010000000000010563 
0.09086996238580777 0.03077267871687692 0.010000000000242508 
0.06452451178561301 0.026124595788443318 0.010000000009813801 
0.05696135265007424 0.05529702407593964 0.010000000196675426 
0.04289485677165329 0.033948543529578296 0.010000000001940658 
0.06250596686071037 0.028001879272606715 0.010000000000121903 
0.07754886558218424 0.02314662130649247 0.010000000000198716 
0.09479399607703745 0.029444628584040015 0.010000000002806403 
0.0820481817927404 0.017831357457830935 0.010000006823689131 
0.10177318681392444 0.018355383701395642 0.010000006823689131 
0.05189518442051265 0.02768488777703911 0.010000000007679373 
0.07032862900356666 0.029066330118896696 0.010005230002591617 
0.059967301450034205 0.035964963877818716 0.010000000000096577 
0.05543856959883491 0.029863280497792917 0.010000000000597224 
0.04397272113873145 0.03468394359118945 0.010000012670777493 
0.04813034380119474 0.02867210056591451 0.010000000183959665 
0.0931159402517035 0.021635948260423664 0.01000000000013941 
0.05101427582836715 0.02648531477953041 0.010000000000357261 
0.06757293199111235 0.032433821937060604 0.010000000001883473 
0.08410538034559296 0.02749805633311291 0.01000000000005698 
0.051922535916196604 0.03724466836356002 0.010000000000357261 
0.08820753353668018 0.015493103851165086 0.010001519319159838 
0.0658733549170974 0.021086797568154868 0.010000000000395654 
0.0490884411155253 0.03545571420865535 0.010000000007943335 
0.036449652082143735 0.038461959074199616 0.010000000008805675 
0.036449652082143735 0.03708561886291398 0.010000000008197925 
0.0584933288060422 0.03082364944584747 0.01000000000080862 
0.08545764378026592 0.016392214970473266 0.010000000001474215 
0.08995289433560363 0.015019888969675047 0.01000000000280348 
0.05990409222409911 0.02726532334113377 0.010000000000181041 
0.04277088706899485 0.045019037333621705 0.010000000001940658 
0.06545484616049266 0.02252248456914579 0.010000000000735665 
0.07805827936726253 0.017616070681575016 0.010000000000079196 
0.05288966147592972 0.025564548264298367 0.010000000000163482 
0.05253834895608035 0.03249860649399304 0.010000000001883473 
0.12466311854144768 0.011641007418768274 0.010000000183959665 
0.04113454196001245 0.041415667745457796 0.01000000000022738 
0.06228530720346322 0.02451619511326744 0.010000000000731056 
0.05600910219071923 0.024111954570265305 0.010000000000329776 
0.0458058803889396 0.031777540911342356 0.01000000000194222 
0.10100349344852105 0.013357788660894258 0.010000000126963596 
0.06658007533923711 0.020279139835512373 0.010000000000486956 
0.04960136392417256 0.027239787343962252 0.010000000000513086 
0.09569331510006436 0.014181821493400696 0.010000000005575289 
0.03179105665137192 0.0426791163510698 0.010000000004248425 
0.04329312610558832 0.031264553453096054 0.010000000001142074 
