0.09398987650573777 0.05136161648047477 0.010000000000106674 
0.07556013479527744 0.02219139099464072 0.010000000001675113 
0.04272464661818084 0.03166914602119703 0.010000000001746905 
0.1330754704830262 0.012246790227988918 0.010000000196353422 
0.10029852458041 0.03132316653004873 0.01000000000460773 
0.11529073232149953 0.012610800241759397 0.01000000000097338 
0.06831938940576884 0.026807465838488247 0.01000000002732365 
0.11483798688638165 0.021476514612813788 0.010000000269296582 
0.13242921022509743 0.027202489715159494 0.010000000000129692 
0.09524779056559579 0.02222124030283842 0.010000000003267919 
0.08022905686160527 0.028215760347223676 0.01002918787327916 
0.11492990613034519 0.03140885275764209 0.01000019803415066 
0.05404502309444565 0.02932022248662767 0.010000000006070063 
0.07636242521163072 0.03077139498850412 0.010000000047974323 
0.09211499825712696 0.01614198638763023 0.010000000003124449 
0.05754351084400526 0.030254003582964692 0.010000000000013817 
0.10271024302342743 0.02199678446253293 0.01000000000254014 
0.13858428962118247 0.022996297154207847 0.01000000000097338 
0.08970612802092258 0.02056504663081842 0.010000000000758857 
0.1408404618872995 0.012328970019932868 0.010000004499160584 
0.08175172852253816 0.02909006145876839 0.010000000001039407 
0.08602758377546971 0.025452868383357467 0.010000000006070063 
0.03380942274305625 0.04607024220741828 0.010000000000127393 
0.0613828090227755 0.0274586270781348 0.01000000000012497 
0.05268012899037001 0.06115304494037513 0.010000000006138746 
0.09703594661365189 0.01830571342233759 0.010000000000066869 
0.1318123487758629 0.02567809493777901 0.010000000000966116 
0.09684351326431934 0.049072556029080006 0.010000000087162942 
0.036096431889526964 0.03846132105053178 0.010000000000470036 
0.17763091715392887 0.012218842433919188 0.010000000003574679 
0.05794525879392914 0.03273127565782144 0.010000000004248158 
0.07140945255190355 0.04014513786413952 0.010000000003415548 
0.0689860449472841 0.033878182864364295 0.010000000000355194 
0.09644499281231603 0.02848252208322496 0.010000000005059611 
0.04809359885265449 0.028052336655748248 0.010000000000208583 
0.105682809048587 0.015297217996703957 0.010000000115362841 
0.0613828090227755 0.03362780155889618 0.010000000000042985 
0.07679752708698978 0.017573100364978826 0.010000000012045032 
0.053021205663516396 0.02567809493777901 0.010000000000033583 
0.06176272374831114 0.026585719735629662 0.010000000000766226 
0.042321689338846204 0.04331933270239697 0.01000000000088429 
0.08223725625056802 0.031495037275931406 0.01000000000345211 
0.03971188334658155 0.03460875769686524 0.010000000000538438 
0.08497649111063456 0.016795227810013982 0.010000000004009685 
0.04613413873922397 0.029649619421114833 0.010000000000098168 
0.06604084455702151 0.03130757147611109 0.010000000001508217 
0.037270832739137186 0.03630941644163243 0.010000000000235222 
0.13045875182616065 0.017916754805008074 0.010000000000176479 
0.037270832739137186 0.03619411285400037 0.010000000000235222 
0.05873441319059199 0.03598996414323369 0.010000000001010178 
0.04084233805321153 0.037973337015924105 0.010000000115838544 
0.039869731181237246 0.034356333544947514 0.010000000196545943 
0.0579323369305889 0.023361349726821613 0.010000000026850881 
0.06414729853290642 0.021127247681379996 0.010000000021128854 
0.07261240158707755 0.025879389786876 0.010000000000940942 
0.0877831969321619 0.024508723806121756 0.01000000000001571 
0.06137851765724509 0.022146598231130916 0.01000000014391229 
0.03352770830182565 0.04454165045424751 0.01000000041587692 
0.11685210700602366 0.025313865167328354 0.01000000010409814 
0.13163838927274757 0.010288005186791967 0.010000000073822343 
0.0644324940922611 0.02274241317477913 0.010000000000066117 
0.046531004149897436 0.03077139498850412 0.010000000050174538 
0.0966444627465154 0.018925810303088337 0.010000000005031378 
0.06491581347483187 0.03543624355324867 0.010000000015716147 
0.0500746634946145 0.02720236067782535 0.010000000000642032 
0.03347456252581923 0.045401858151505936 0.010000000018201474 
0.06788277433224421 0.020595210925659475 0.010000000026840468 
0.03188582843806806 0.049072556029080006 0.010000000112953093 
0.042321689338846204 0.031901194247844794 0.010000000001737237 
0.09430260471748621 0.014310131198126613 0.010000000003108932 
0.10200754422915123 0.013335353918690125 0.010000000001013497 
0.03352770830182565 0.04041914930273802 0.010000000003163617 
0.06776677353717367 0.028501660957545232 0.010000000000143677 
0.11244285486227151 0.01652623528655414 0.010000000000388582 
0.0613828090227755 0.025254931528323126 0.01000000000012497 
0.06565470978102725 0.039236277807220374 0.010000000000298253 
0.04631791725150134 0.033373301671095444 0.010000000050370888 
0.05268012899037001 0.03854774227102759 0.01000000000139945 
0.0579323369305889 0.023309291769168593 0.010000000004248158 
0.054888654792993784 0.026047160658858804 0.010000000000105631 
0.09091799949296193 0.01997709541117643 0.010000000000596433 
0.08530883943574431 0.016638070465882525 0.010000000000482845 
0.0441234222882632 0.04207292764024129 0.010000000062937565 
0.11549363517480299 0.01171405581334444 0.010000000005509572 
0.04140441626068793 0.037973337015924105 0.010000000113447143 
0.08193066985681133 0.018568744876757016 0.01000000000079211 
0.07410974858506623 0.021476514612813788 0.010000000270702344 
0.07908427824068781 0.019481816521373804 0.010000000025592076 
0.07669300776859578 0.01803001076124218 0.0100000000022111 
0.06799684438225553 0.024263995652478037 0.010000000000355194 
0.08354917326780795 0.021551711432823962 0.010000000000175271 
0.05309286122016982 0.03247059094281912 0.0100000000010507 
0.05394318912230967 0.02897831952779884 0.010000000006070063 
0.04809359885265449 0.02806272523135864 0.010000000000066117 
0.06758707947247931 0.02001662881215819 0.010000000069797423 
0.05898383402789671 0.024700738132417556 0.010000000000520409 
0.0876899352540996 0.01548889057338463 0.010000000000600924 
0.033446149464480865 0.04158442256741438 0.010000000411621609 
0.07049749448864387 0.019136811891375553 0.010000000001079042 
