0.09524766382584068 0.014480533192292267 0.01000000000005011 
0.044919128904994644 0.031249974478111796 0.010000000000163349 
0.14581551845682364 0.010015366948254573 0.010000000000646065 
0.05418429401036311 0.038226101109188046 0.010000016825063273 
0.0476715808191027 0.037311227391435824 0.010000000441226562 
0.05794083378682523 0.03756210067329764 0.010000000003519603 
0.08274205617408267 0.016894686473191492 0.0100000001272459 
0.06246704143779386 0.021640760491005186 0.010000000015408595 
0.03358442170944233 0.0444440926849627 0.010000000241562178 
0.06562706138582153 0.023193675451403665 0.010000000555533633 
0.07987538927520348 0.023829457031068948 0.010000000015489051 
0.05213944444142771 0.029266906879235104 0.0100000000000303 
0.11690211236839022 0.012532752060515078 0.010000000541095146 
0.1415839802990183 0.01810927798694087 0.01000000199908807 
0.0496362552095325 0.028774187578124343 0.010000000000331242 
0.10312055278949926 0.025869739398172047 0.01000000011561144 
0.05727109423463002 0.023829457031068948 0.010000000014422633 
0.06867990559471598 0.03249107305521132 0.010000000000212719 
0.08256674124475225 0.031794765365191206 0.010000000000519524 
0.0369195975747128 0.0466408543155952 0.010000000000160022 
0.06266910748343285 0.027030901089578053 0.010000000000131452 
0.06837443540312657 0.02441460381209369 0.010000000117616925 
0.1022082658516415 0.014733375853089412 0.010000000991526214 
0.1282951639398335 0.015879726812309616 0.010000000000186809 
0.058192872179753656 0.030702541895680995 0.010000000000001553 
0.12313121822304228 0.012667763000344688 0.01 
0.09581853188510184 0.01412146873617515 0.010000029672834972 
0.1664775555639172 0.011487298977278957 0.010000000003170426 
0.08980668321104907 0.015412952063337496 0.010000026466015827 
0.07318076786955634 0.03486130259742734 0.010000000000283473 
0.10707548899939504 0.021756944487994215 0.010000000004842226 
0.07666627979933627 0.01960038433600007 0.010000012630022887 
0.06729182825379385 0.021260476445331532 0.010000000000166707 
0.07703033013810089 0.0408245354242697 0.010000000407464446 
0.04062632185736872 0.03671995054870837 0.010000000014193947 
0.06902418583736948 0.02982133042243471 0.010000000000115347 
0.08518504004813716 0.022876267080981227 0.010000000000000054 
0.0852468092076619 0.02635237178345399 0.010000000002451883 
0.1109392900578659 0.014952658291746704 0.010000000123777145 
0.11981125962219795 0.015977065460766823 0.010000000000212145 
0.07489650142369376 0.025490472500176074 0.010000000083118962 
0.08177698189515174 0.020619365604019835 0.010000000000005026 
0.07335666341854823 0.018971657583828395 0.01 
0.09220050334860994 0.029278765741186985 0.010000000000206358 
0.059983047229792384 0.033587708357998 0.010000005154077157 
0.09198189875470142 0.024329219065451407 0.010000000000149232 
0.040871901642574295 0.03361433962472983 0.010000000009165446 
0.07913204142622607 0.027632286352633054 0.0100000300483006 
0.05841722611513239 0.025455261599065186 0.010000000000168232 
0.0496362552095325 0.03314967540666961 0.010000000005547549 
0.09821335386314292 0.03399892929154084 0.010001058520018839 
0.1664775555639172 0.010769061711987011 0.010000000122906982 
0.06255676089955099 0.026329363069508945 0.010000000011218665 
0.05213944444142771 0.0258800717467977 0.0100000000000303 
0.0489005804194083 0.04083946531956886 0.010000000000746767 
0.059742561564813224 0.02260629013540868 0.010000000122906982 
0.10386322307725078 0.01650022372388805 0.01000001245377797 
0.09119720833559283 0.02174092988025474 0.010000020948824344 
0.05489201108802863 0.03486687486846958 0.010000026765660424 
0.0484276510122453 0.0444440926849627 0.010000000241562178 
0.10288707707379517 0.020701855690443385 0.010000000052472192 
0.07102387400062916 0.0222396416129732 0.010000012613750442 
0.06516014566544195 0.020968359700809028 0.010000000022329335 
0.07269198537309243 0.031662047094049885 0.010000000000590476 
0.09877726211397439 0.018410817083469564 0.010000000000025724 
0.06955564636693415 0.036189021033219596 0.010000000000019745 
0.07371230130738582 0.020507685706862053 0.010000000000006695 
0.03900847320376414 0.03887776078206333 0.010000000000160022 
0.09713885784040824 0.02329797355785892 0.010000000000212145 
0.0918184206550165 0.01564278870736367 0.010000000000017776 
0.056883801418846885 0.028012956890158872 0.010000000000212719 
0.04128499881544739 0.03533717953740497 0.010000000009165446 
0.03347715468523743 0.04083946531956886 0.01000000000058854 
0.09029413214777242 0.017641797508298064 0.010000026659773693 
0.03688631812973775 0.03660844565298498 0.010000000000001914 
0.07313439393635873 0.0184454170876762 0.01 
0.0496362552095325 0.027202728098303756 0.010000000121012157 
0.09951887279622856 0.0280286622976258 0.010000000000005026 
0.08274205617408267 0.016894686473191492 0.0100000001272459 
0.08880808133106062 0.030498516518895735 0.010000000000122551 
0.12691327808423694 0.021260476445331532 0.010000000000033428 
0.09232050059660145 0.01958933440232013 0.010000012963649529 
0.10604878837269852 0.019063095960506822 0.010000008228773062 
0.031084249003167967 0.049666338025496984 0.010000003915793514 
0.07372282466191887 0.02494732011488521 0.010000000000188075 
0.05477060560495045 0.02462563093895264 0.010000000000169236 
0.0496362552095325 0.030477930869533053 0.010000000000331242 
0.08256674124475225 0.01634208859426329 0.010000000001147591 
0.0496362552095325 0.02759620347779406 0.010000000000323488 
0.0666309772313732 0.028700058242337952 0.010000000000283473 
0.10557089623629466 0.01302615135592729 0.010000000000190381 
0.04325013726566808 0.042565960509872894 0.010000000000280077 
0.1125080594638399 0.012407695253014585 0.010000000000118706 
0.11948743251988228 0.019635109251358456 0.01000000011912376 
0.04128499881544739 0.03267429940680627 0.010000000009165446 
0.05841722611513239 0.02329797355785892 0.010000000000210469 
0.08875858145618867 0.017818846077756332 0.01000000000000705 
0.04632181595183239 0.029443830179726294 0.010000000000001511 
0.06813383537890427 0.01981060563527113 0.010001290877262203 
0.07313439393635873 0.0184454170876762 0.01 
