0.11295840178836172 0.01976528924659341 0.010000009929376177 
0.037000149463771066 0.04041762498565477 0.010000009686381539 
0.08078153412706278 0.023035901373583415 0.010000000106974584 
0.09207852500647826 0.03163738468842418 0.010000000081517076 
0.05243409003862611 0.031572758180681317 0.010000000002607414 
0.07010650455788797 0.025626099778569014 0.010000000000000696 
0.07441345566088403 0.03492779395906069 0.0100000031433884 
0.06395224672585198 0.027143319441998295 0.010000000573755007 
0.12005968121007887 0.02124516947666466 0.010000000722315008 
0.05831664847704451 0.023725046429940697 0.010000002617812483 
0.1440408342176111 0.02026348687829273 0.010000000246256132 
0.054758008020728825 0.043736397668914365 0.010000000009222366 
0.0626594459057908 0.028232224664705548 0.0100000000000052 
0.06325874729055594 0.048743063337595025 0.010000000001220031 
0.09371111057300169 0.027067167213590766 0.01000000022577587 
0.13540980435833685 0.01511795087721719 0.010000000007665204 
0.07953793242111366 0.01864783746333331 0.010000000051284957 
0.0938287018605704 0.014534890329531036 0.010000000001284058 
0.09382906023507435 0.014913172024013058 0.010000000001304798 
0.096185159197876 0.01816938406698082 0.010000000018701783 
0.04065362725592878 0.04388865567128208 0.01000000010855935 
0.05807472721240621 0.03937324796036672 0.010000000365795288 
0.19204880323554563 0.024059630363905377 0.010000042999948706 
0.10772644694052239 0.02349882392111675 0.01001988324279792 
0.07466723280521997 0.029090862075901572 0.010000000019098879 
0.07963471259698851 0.03614037839890298 0.01000000000116546 
0.0925301005382572 0.044032970996649684 0.010000002779669172 
0.09969232370823766 0.02337465670956134 0.010000000005368298 
0.10172454328015676 0.01489393317310387 0.010000000001284058 
0.060033949875054546 0.030762972868245874 0.010000000000005303 
0.0809076760256621 0.030327806358958605 0.010000000629364576 
0.0959226862565905 0.025314528417789067 0.010000000031676682 
0.0525194459456288 0.02967030968911695 0.010000000073219658 
0.06433805127555851 0.02171281415217239 0.010000000002867937 
0.08249820226032241 0.032285302455315634 0.010000000000014247 
0.05034117384662667 0.03300502341345217 0.010000002566814646 
0.09765304813698822 0.02838121844785032 0.01000430287901653 
0.1462005540281937 0.011683009605281451 0.010000000063897728 
0.037784253324302144 0.04536204097857527 0.010000000047979574 
0.12447452957751953 0.012588167644640748 0.010000009929376177 
0.060620825330318935 0.02257533857473755 0.010000144597974915 
0.10719428703333311 0.02124516947666466 0.010000000722315008 
0.10477251397216146 0.013594088735848673 0.010000000063897728 
0.03278432850407464 0.05456189720468647 0.010000033609938784 
0.06090954758760188 0.032702623732658434 0.010000001413407619 
0.14569518918714955 0.017445568777817156 0.010000000074970643 
0.0897593895321177 0.022293443220045332 0.010000000081517076 
0.04847904217026057 0.029113558510378695 0.010004534651076695 
0.047379338922113906 0.040800697333576365 0.010000000001044512 
0.06784136593020858 0.049037920926454905 0.010000008702626748 
0.08119367272033708 0.021781761109337768 0.010000000015821174 
0.05263580026139936 0.027584538664854018 0.010000000074016649 
0.0708402683864617 0.03856656511859262 0.01000000000002381 
0.037838109910496825 0.0367035573189679 0.010000000034331817 
0.11146381470659883 0.01748934821314507 0.01000000008066331 
0.07820577840149735 0.01778324605836454 0.010000000080185846 
0.0890461169713798 0.016786913346433726 0.010000000023522403 
0.0806362556394318 0.024513808629306973 0.010000000665687077 
0.0725748460081074 0.020508997132851096 0.010000000001697231 
0.06337686324707587 0.024899392641428972 0.0100000053631044 
0.08403852278121801 0.01965472375578043 0.01000000000127789 
0.09765304813698822 0.029113558510378695 0.01000430287901653 
0.042135312880405396 0.03349272903729001 0.010000151175315858 
0.09374983204776643 0.03401950570566541 0.010000011604270014 
0.07031868709015122 0.019384754695113547 0.010000000001156348 
0.07112346240302081 0.024059630363905377 0.010000042069223338 
0.1462005540281937 0.013575075219974125 0.010000000063897728 
0.032855607816326626 0.04169460961285204 0.010000035255741585 
0.06456201372597449 0.0376832061854024 0.01000000234611593 
0.047739265869672996 0.03507957895398756 0.01000001324648146 
0.06783650492088356 0.03017875806095656 0.010000009952860036 
0.07365658198468898 0.02618644624793317 0.01000000000028092 
0.0615772369644856 0.03413668912285582 0.010000000033966245 
0.07135095709879279 0.01896822298745602 0.010000000025266754 
0.08102649973689656 0.02683971056289985 0.010000000364460023 
0.09374544773775921 0.018696667660623 0.010000000002142765 
0.057648490284305146 0.02563269520471605 0.010000000001220031 
0.0705060677321138 0.02138081762262564 0.010000000001156348 
0.03278432850407464 0.05117495197605876 0.010000033609938784 
0.06783650492088356 0.023235487673176927 0.010000250070271827 
0.052473680904142964 0.036851121133262395 0.010000000002607414 
0.03932964588353072 0.037764787635978264 0.01000000234611593 
0.05806281762354987 0.029330737194143426 0.010000000121776686 
0.09896035939579483 0.01619541837904228 0.010019422383521773 
0.06074158741894406 0.04256921410599463 0.010000000010002787 
0.05674981267136857 0.02461948171991747 0.010000000001035255 
0.06439540033767312 0.020951291481196253 0.010000000000577436 
0.044776039149268844 0.034143823135268106 0.010000000000057055 
0.0706293571127042 0.03147570867261134 0.010000000001156348 
0.044617310064097616 0.030762972868245874 0.010000000000006183 
0.09896035939579483 0.02270001812101285 0.010019805541448299 
0.05014609985638279 0.026904406681018678 0.010000002559604027 
0.10719428703333311 0.01976528924659341 0.010000009929376177 
0.05421056784746915 0.03579216458399898 0.010000000628838053 
0.08213754631089402 0.01750730167215981 0.010000000073449615 
0.05070482220179797 0.027056271583701292 0.010000000009222366 
0.041945828052643755 0.032285302455315634 0.010000000000014247 
0.04886321949030825 0.04232138183281774 0.010000063818707855 
0.040026985794624756 0.03937324796036672 0.010000000672915817 
0.04581265100486441 0.04735477426475446 0.01000060554698481 
