68256.88611159458 281.9696295172133 1465587.7861627701 1270228.0163050431 6433.384593649938 
65142.07864140127 226.68040438583233 633224.4549209579 4049983.827214702 19959.189725681186 
66154.11682991398 128.1739398545425 903669.2531769519 2778669.24855589 24917.65850594874 
64080.19051282373 399.2264114490786 349458.35835718643 6013523.022508391 20557.323108035333 
66117.17301214223 300.89557374123 893796.8357719715 2817147.393331187 10296.005417969012 
64119.059615915095 345.8721969644986 359845.27112940734 5927137.43357714 23136.09316302282 
65634.98482391376 204.95816821730654 764942.7179886318 3371048.8016096787 18208.832901351587 
65065.74390542225 344.51396065914497 612825.6792278277 4166720.2962496392 13324.81975577313 
65677.16561671977 397.2876306752923 776214.6017135557 3318529.3359032576 8881.335555297377 
65145.265961744946 285.7433716967874 634076.1956666291 4045181.330632749 15653.429133580332 
65788.47972161614 240.6871705848158 805127.9647303767 3188444.45432894 14589.417096579398 
66126.34376489642 344.7897183910356 896241.8656835775 2807573.9382882263 8861.552567077651 
65903.29790625258 162.13506928333695 836643.4491078015 3050610.8097698786 21164.657087661006 
66058.25464741133 229.08727563489217 878052.2060766153 2879618.239212169 14023.628909016092 
64496.12097933975 276.34499477138087 460606.57189615536 5150927.115873097 22605.472016063326 
66003.00739657177 172.6305325320158 863288.6028922716 2939454.5514709777 19195.692276048816 
65121.29848399075 308.1307290702823 627671.4179235126 4081434.4091107836 14615.90369023658 
65228.0268188602 415.7528688635474 656192.2023811106 3922455.528341015 10138.926039531842 
64968.41698838707 269.11838406276775 586817.2232362088 4320452.215463838 18071.62095549179 
64088.96616086937 422.52138566189853 351803.33321576077 5993911.272706032 19247.464926581917 
65878.72122600101 245.2551855676145 830075.8756084461 3078648.607416891 13847.1198669974 
65490.340404184375 258.0827513264091 726289.7000065839 3557539.526500337 15105.125164626286 
67691.87120891134 101.42826822916874 1314600.0634621896 1567572.982276224 21544.845240959618 
65704.5160591086 184.1484270683265 783523.4018736763 3284913.282267057 19852.178508158402 
69302.41846601538 158.04038697111002 1744983.1584905037 860696.9108311186 10021.732105274072 
64727.164552358314 291.10783984095565 522347.8513175849 4726422.488067884 18798.002160201988 
65514.39017845433 395.4370463275887 732716.4698378103 3525831.8917593397 9501.81910026136 
68012.45939893818 290.530539792958 1400270.1565934643 1391227.677503138 6547.1584501934085 
66879.38779251475 108.28929566858089 1097481.8596835441 2121202.5492930296 24265.31629270444 
64077.206216447295 532.8927514617866 348660.87672702083 6020207.295146765 15245.547606587257 
66267.53142576778 173.8357763817874 933976.7927254783 2663796.7973402264 17557.0460526543 
67059.18637519854 214.22835765571065 1145529.0498863128 1983873.9027968512 11356.773132203609 
66389.99860122241 206.95813484185229 966703.4339208594 2545082.1055518077 14103.715579529025 
65813.8479471202 289.33497843694806 812739.9280775132 3153902.0337132122 11885.179299877896 
65767.91258748763 144.28079655796347 800464.7204127631 3208297.0995224086 24992.190503681406 
64405.91630997719 317.04842714576097 436501.36803543614 5326829.739489143 20730.027504164813 
66363.2627927501 184.1484270683265 959558.8810753105 2570538.90576666 16069.862518951848 
64648.93586030575 230.39258126096934 501442.9650927415 4866086.10998716 24983.92983112908 
65514.390178354755 159.06361699054918 732716.4698378103 3525831.891726789 24758.62819953806 
65611.30669016865 185.2881712449334 758615.2617625942 3400893.9392302153 20398.13228282834 
67398.12807420947 126.96506801653861 1236103.7144827729 1748707.9569555316 18189.400632726436 
66135.52543385637 246.71176875170406 898701.1141655477 2797966.6254400285 12651.64936945432 
66468.00965216912 119.13565003974466 987550.1600319493 2472234.9050747757 24519.147461540786 
64565.874340215734 254.92947333190367 479246.61315002 5018897.933496359 23583.382514592893 
65938.4710321563 138.4024162176719 846042.6884048624 3010927.9125927365 24639.653064472554 
66115.50776618163 198.12253367106453 893351.8357477951 2818894.293874146 16042.100988244652 
66649.6066221467 111.81249821741156 1036077.9295134493 2310632.6842023674 24913.31035723978 
64685.63140729688 391.37625547848194 511249.03788562055 4800066.040963286 14101.962280197375 
66637.29446239703 111.81249821741156 1032787.7774249042 2321247.3542908384 24995.113752185778 
66615.49538760909 176.20323957177598 1026962.457320848 2340160.706884168 15674.203092784906 
66827.28068906436 122.52701415963459 1083557.3867021434 2162749.9449277585 21641.05769023657 
66441.05572876016 119.60919354371174 980347.3151969594 2497165.836488062 24604.078451515375 
65267.007270396556 173.7970107917667 666608.8642463661 3865948.3803105457 24911.500355438686 
65028.449026755545 192.44189559871927 602859.45573456 4224971.793638083 24875.914694841173 
65535.884516917315 217.83720476123264 738460.3558848193 3497732.620423941 17727.25937203472 
65389.52429624717 263.3495907964857 699348.827510982 3693590.0876715193 15386.866563561262 
65137.29566872851 184.13555297173528 631946.3073156659 4057201.3026377587 24799.15173020661 
67528.6476603227 100.58312490547695 1270982.1721848021 1665774.3300403475 22504.37052577903 
65475.49759981307 350.556321018071 722323.2863769222 3577250.685669823 10982.888045190743 
63871.03070829034 394.9151678182427 293565.03511670936 6500456.9498422835 24894.079652750763 
65200.91699350285 193.29748227678328 648947.701821153 3962240.928135207 22949.464431216245 
66058.25464764627 139.5930124496923 878052.2060766153 2879618.2392748934 23504.744217107942 
64793.378727250834 289.9333882395462 540042.1233623795 4611345.6863846965 18233.676595506593 
66556.36889970418 194.7474404244956 1011162.212133133 2392239.6011205977 14341.248594538103 
65677.15183812019 150.2239904838435 776210.9196732728 3318546.3574773497 24746.158133829835 
67620.50091404888 100.42368757745768 1295527.9318601117 1609778.864802289 22099.740221141477 
64971.637945735994 203.64832299673265 587677.9520279918 4315274.966109183 24090.8707229009 
68012.45940169206 95.65748531420418 1400270.1565934643 1391227.67785835 21443.458991110645 
66178.89502541225 126.96506801653861 910290.6773080436 2753156.8768940833 24973.59714487603 
64300.514804416474 282.9078141524586 408335.1525809942 5539991.490547657 24985.609026236027 
64196.4277256269 306.0226326874537 380520.1854349702 5758864.740347641 24780.70956742065 
67088.44541796941 100.58312490547695 1153347.8812471114 1962382.8901756408 24877.701141844816 
65815.89160267658 203.30032061152102 813286.0499164814 3151503.5511705377 17226.518946175078 
64537.151218646795 337.32856458681454 471570.9949750796 5072850.1895685345 17935.318945990442 
65469.20463293235 184.1484270683265 720641.6332779971 3585640.6162445806 21651.192870051 
66962.13796170962 196.96412934308174 1119595.0102273726 2056856.0692287663 12724.663681561782 
66336.08720593981 138.95375175450403 952296.805761105 2596675.411498108 21715.53343806674 
66888.6158825144 158.04038697111002 1099947.862389516 2113928.203739514 16347.325503164368 
65261.4485000034 173.7970107917667 665123.4065809546 3873956.4839252667 24968.845130911886 
65553.79915261366 164.66596437898136 743247.6456490608 3474484.225422581 23540.907058153294 
64905.63533959441 272.7539984788858 570040.2176547279 4422614.943199087 18367.538411462847 
64549.093020484564 255.92651830723293 474762.1771091021 5050349.146592646 23717.615717946795 
67265.03648712869 132.3702668647896 1200537.9328566971 1837529.1331855573 17954.010418310096 
64023.30491453788 346.48090552440897 334256.94716974196 6142224.428517731 24920.585445960874 
66827.280688809 124.21324878206379 1083557.3867021434 2162749.9448765554 21336.88828308843 
64755.2511484603 245.79200957043398 529853.3722374783 4677262.818600696 22076.55960960598 
65065.74390557236 222.3292457551987 612825.6792278277 4166720.296307629 21068.113266414828 
64852.749279157135 237.25283472206343 555907.5882443018 4510547.185781401 21789.603911119808 
64697.72492042552 230.07902330578733 514480.7614477088 4778505.076628319 24365.611283268187 
65363.39213348792 203.9905331467666 692365.5855982836 3729696.461267298 20297.19993978028 
65073.773420948884 250.64751980342385 614971.3971494412 4154284.2469403995 18533.825918613813 
66239.69541510506 159.27858366050944 926538.2352865401 2691543.147419008 19392.120214218874 
65866.78938180475 161.829567366929 826887.3542874033 3092353.5840936867 21465.28311576197 
