66864.80775702257 211.1060332570357 1093585.6680192589 2132746.7945449688 12120.336416471138 
67579.62316372957 149.48921150357594 1284604.2586304487 1634462.4047677084 14725.663090111973 
65488.85339892896 166.2928945930285 725892.3309293505 3559509.3528722147 23878.552620251896 
66369.59352486905 142.95333333180724 961250.6287820338 2564488.115570746 20883.025641421333 
67306.68586198948 260.17365157796377 1211667.8076951383 1809259.1125021204 8671.312943058914 
66039.27144627948 152.24276846989716 872979.3672413944 2900039.6312861554 21617.498544201753 
65916.58203483632 137.4176411668188 840193.3384879581 3035562.3439144134 24999.8426057029 
67772.27266378103 170.6480065642755 1336085.5720852055 1521350.3857407381 12282.091959653553 
66428.48725296232 168.0273065721577 976988.4862381896 2508877.5800826433 17355.906732823187 
65468.049945168554 266.59381215222464 720330.5330434069 3587198.0372575456 14725.578467188907 
66333.64107035052 194.3925120234908 951643.1316219758 2599041.0068546073 15315.35260681446 
66058.39171930513 272.6098871574233 878088.8368673273 2879471.2998569612 11662.081828728304 
65562.06770543834 193.57353535683905 745457.2330397174 3463806.0444896095 19849.865335979972 
68677.11041172882 170.8840579502227 1577883.4205433216 1086285.3875398806 10267.470035124441 
66397.5117392567 128.68457031495987 968711.1536662674 2537973.872127056 23098.18675704569 
65762.5247294373 187.51790058213112 799024.9346442977 3214738.3774049166 19088.914748449457 
65244.07848737836 232.64659674655272 660481.6554133642 3899087.232986891 18594.393767446825 
65916.58203501604 284.38198823111236 840193.3384879581 3035562.343964992 11684.958304364221 
64676.5133755855 246.1445453782212 508812.2510870373 4816388.091082121 22987.069572796037 
64732.46909176304 305.3195604417733 523765.17731530644 4717100.1947312085 17836.92921369578 
65728.67626106073 155.68555326153796 789979.6806967712 3255501.6834015176 23422.16581343857 
65876.74564624976 210.9858870107 829398.7091902425 3081713.6885717534 16235.00139431922 
66612.82584992042 179.90190435010263 1026249.0825060788 2342487.422162174 15347.416310988743 
65961.28584103189 166.31570879650474 852139.440918032 2985464.3027818035 20224.653978644496 
66476.03938271664 131.91816341619435 989695.5661925046 2464857.6258271695 22019.68484625623 
65834.09122674885 144.39103140358424 818149.4912452669 3130224.365266037 24416.194883900287 
65082.76826056378 279.3478207551105 617375.0688820502 4140397.2465215544 16483.639352896396 
65600.58541176288 153.04282748510144 755750.2375010386 3414494.3590756166 24954.22891930345 
66235.76920715456 202.71879597333705 925489.0431185032 2695479.8969320273 15090.645140625122 
65708.72632953672 252.3161410367789 784648.5034275844 3279768.827888113 14260.503446435992 
66749.47316842638 155.76760774858982 1062765.0528496746 2226309.122818378 17204.450716408694 
64426.995295137865 264.62260061004054 442090.91009919543 5285593.135558056 24663.099558854326 
65024.12974648492 197.62006475129218 601705.2243073971 4231770.555492996 24251.95212983673 
66558.44798266266 147.2653233465759 1011717.8012424334 2390388.8229430565 19200.920167362026 
66879.45592180817 109.3489562464312 1097500.065490895 2121148.7533973777 24022.345500570027 
66732.48980473631 109.3489562464312 1058226.624709845 2240428.9210113925 24942.265981479148 
66063.83439266423 175.4799864181266 879543.2707997066 2873643.1481761225 18508.669816942554 
64522.84047982409 256.3729313407978 467746.766848995 5099946.935074632 24041.543445681895 
64376.30300184018 269.8586830068109 428587.8703183912 5385876.656326375 24955.11729514958 
65683.87501455523 179.71227667229735 778007.5397302794 3310251.197663679 20510.886518778578 
67579.62316373516 128.31266120698456 1284604.2586304487 1634462.4047685566 17282.221445035593 
65177.43293569123 196.36453848147798 642672.1073143765 3997031.3306276402 22807.014762881838 
64653.52424533319 234.1748381017876 502669.109740951 4857781.5876692785 24506.253882990528 
65502.26562256209 158.66898442778916 729476.4507493164 3541781.6317547923 24935.756009366178 
66242.6869261141 157.61504686824105 927337.6503446454 2688547.464449116 19587.307180907665 
64015.5047989921 373.98935562434303 332172.53390112286 6160085.373450083 23180.629382023744 
67194.85402568133 123.40362588003734 1181783.2257400411 1886169.186992719 19632.806861515455 
65390.32208526495 186.85592161038966 699562.0189416597 3692493.3117143353 21992.058664674227 
65347.15713047133 168.0273065721577 688027.1405033816 3752305.629888061 24966.421629092627 
66165.69127641067 137.4176411668188 906762.2677268314 2766722.5608407883 23108.345743500533 
64198.82332914931 303.01048034556317 381160.35384112987 5753731.390605227 24991.32200530118 
64937.88775496974 199.74022601771134 578658.9615634911 4369833.341368898 24972.182183332643 
65681.14827136439 148.8040917725177 777278.8779761016 3313612.9935587924 24954.201285705112 
64286.81384693461 287.07994530019306 404673.87497763167 5568319.347938519 24840.967753884805 
67329.76553569394 95.37316995411575 1217835.3395891695 1793781.2194353074 24846.46533807926 
66110.91428572833 129.87937831676496 892124.3298117296 2823718.6319859973 24908.414488147337 
