64495.73786282098 315.58921685900253 460504.1802637238 5151661.8965724055 19703.85198846012 
64759.649094760556 282.6646779109431 531028.6255993607 4669611.579779615 19052.99627155437 
64759.64909819689 222.90838477371918 531028.6255993607 4669611.581267327 24365.716995681527 
65750.16216906923 161.89686045453425 795721.3140478504 3229566.9549823864 22326.37525644385 
66315.3206463641 258.19198655303603 946747.4038197462 2616826.919407135 11404.48879534653 
65058.53878393993 353.04708575882023 610900.2777246822 4177911.112288378 13027.603879444177 
65158.57959449158 366.866074234732 637633.9531016598 4025182.617090249 11951.577209417317 
65080.36843291876 263.2183672386169 616733.7558434749 4144097.8464265023 17559.63395201698 
66838.43821855527 158.77091854050934 1086538.992682804 2153785.589876042 16478.79865607672 
65322.16676214829 200.09515754354686 681349.0178517279 3787375.829790305 21054.410065450935 
64470.86060543676 390.14978118438904 453856.2961353606 5199591.858011686 16034.62102630516 
65154.01808417306 193.16422075267448 636415.0055482823 4032023.3404274676 23433.14750461388 
64862.8872283917 410.25002087896434 558616.7298751194 4493556.706012022 12215.357904064826 
63878.520598669624 427.6796058207575 295566.5438645016 6482357.71866793 22767.897471727916 
65698.92632248971 393.4579798250709 782029.6685234079 3291755.752105598 8902.79938189626 
65457.32035420538 309.54453738943164 717465.8227514897 3601538.7574143806 12629.449060779416 
65298.9240791974 254.68892404919126 675137.9254283897 3820287.5478913733 16535.021922915614 
64798.37700798253 266.15564102087575 541377.8032709678 4602773.530046223 19879.914865728504 
65896.64070994116 214.64032991604375 834864.4609594861 3058180.2205654653 15835.528543081757 
64162.52517916962 447.98489022500394 371460.48042507103 5832005.305948985 17111.118905187563 
65827.71880637738 319.28162652356457 816446.60817945 3137658.649469854 10646.62523449885 
65914.2289658007 289.25418266599803 839564.5329197386 3038222.5160137 11484.418872380806 
64938.48206347486 339.90417016166737 578817.7753415765 4368866.6950045535 14354.96774754775 
66109.59717529133 244.14691146098022 891772.3576944091 2825103.477136395 12897.934190019281 
65759.041672616 153.98102269344858 798094.1648308617 3218909.3130365387 23441.27048057396 
64070.537595579204 411.60020723643987 346878.83482514555 6035170.773000915 20070.11158190753 
65502.62622086989 202.2042082860567 729572.8079175862 3541306.2578743966 19399.636086918093 
64254.84581174051 390.14978118438904 396131.125470795 5634980.449680078 18482.70179597732 
64708.16946056588 357.4122354475347 517271.83355019736 4759961.945248653 15325.182512474628 
65196.19963703689 390.14978118438904 647687.0924809912 3969205.05681452 11007.063801075436 
65716.1251750604 231.28311906135164 786625.6775519763 3270747.842259257 15585.730602260775 
65845.85326160309 254.68892404919126 821292.639836211 3116548.522520856 13456.363183311334 
