0.03760162371168369 0.03675024830787305 0.01000000000009498 
0.11182506191377373 0.018375004300882722 0.010000000000218017 
0.1070145290666038 0.01268928284304138 0.010000000000019988 
0.0772014686141785 0.023645439474426707 0.010000000000000174 
0.08257651525590225 0.03629204987654397 0.010000000616286813 
0.06315518942970533 0.03702965397798878 0.010000000524374218 
0.07143788243954483 0.04416863694225575 0.010000000075202652 
0.09026284659010675 0.01970185389746483 0.010000000006923485 
0.12027208346688657 0.019025677105085 0.01000000016912017 
0.11931104899597636 0.015931227384741974 0.010000004178209109 
0.10576879243307824 0.0177071851592029 0.010000000000003173 
0.04868950447401418 0.028810983300143676 0.010000000000000217 
0.02805725432130212 0.04857122327284854 0.010000000000003135 
0.07668671069067179 0.02096143245951248 0.010000000000000488 
0.06351707724122904 0.030363139508488533 0.010000000561072812 
0.038358831172525476 0.04069840062869985 0.010000000000000446 
0.09597251304244737 0.014124728498868588 0.010000000000000592 
0.050082239467466406 0.026946483409608243 0.010000000000003104 
0.040768619463026116 0.03404517092593117 0.010000073234290573 
0.13804447108490397 0.016404321740722684 0.010000000000000217 
0.053569388693766325 0.025256315613377982 0.010000264392703009 
0.1063687251906882 0.021667105190752746 0.010000000000019988 
0.05899095452242113 0.022863562676576705 0.01000000000000002 
0.05733593671666518 0.03866211553005847 0.010000075621448938 
0.05240777664734392 0.04667057361412222 0.01000000000000032 
0.048750176266346326 0.03248477458590165 0.010000000000001074 
0.06789117841547086 0.02944579294515571 0.010000000000002575 
0.052108131797299805 0.03115308231424667 0.010000000020332337 
0.030782149250639428 0.04941657983490468 0.01000000000000691 
0.11124546813876895 0.01513630200265737 0.010000000025908274 
0.0672429530024324 0.025083149161191937 0.010000000000007484 
0.10123633307849707 0.017133875162589005 0.010000000000001674 
0.07401475285947902 0.030467274999484165 0.010000000000033371 
0.05741416536107885 0.024284317674785828 0.010000264392703009 
0.037288034251388665 0.03906627040665816 0.0100941285208608 
0.04929798446414587 0.027395303329625975 0.010000000000000097 
0.08883769875837091 0.0345729428430853 0.010000000000002899 
0.11869115202463347 0.02391929439327953 0.010000000000001674 
0.11971166451583838 0.027939907623407943 0.010000000002116725 
0.12789472773069377 0.011098050394710844 0.010000000000000123 
0.038764960378879554 0.04416863694225575 0.01000000038379621 
0.08493937920528791 0.021269080020568387 0.010000000000073573 
0.09738865002664102 0.014454543039678783 0.010000000015848876 
0.045462486905699116 0.040946728731275424 0.010000000000000009 
0.04573044157505944 0.02951692191572592 0.010000000000002575 
0.09737636928712684 0.020474869960699145 0.010000000000049745 
0.08412288394279363 0.01607992925571141 0.010000000003591292 
0.0672429530024324 0.0223627227885499 0.010000000000007484 
0.03624316470735624 0.042501400481921935 0.010000000000001688 
0.03645226937289829 0.04611811415557385 0.010000000000422839 
0.07638764361095864 0.019075371716282007 0.010000000000002375 
0.08686647702063766 0.028704590350418467 0.010000003049472662 
0.05391042079506671 0.028015687754687657 0.0100000647450755 
0.1703858198419679 0.010438450787135439 0.010000065039092757 
0.09026284659010675 0.015609897678401423 0.01000000000688752 
0.08412288394279363 0.01607992925571141 0.010000000003591292 
0.08432681962287453 0.018375004300882722 0.010000000000218017 
0.06727052220116274 0.020061860341245196 0.010000000000007484 
0.07398698020457029 0.01829441366920452 0.010000000000064586 
0.09140721361868069 0.024424675644000464 0.010000000000002906 
0.05668738666349873 0.0322490791650421 0.010000000000003135 
0.05505017988440365 0.035416309321386855 0.010000000620591282 
0.08115171689041056 0.01978748165227425 0.010000000000001674 
0.0873362909457081 0.022863562676576705 0.010000000000000588 
0.08355872593094443 0.03068161430440252 0.010000000000003135 
0.0707766754673525 0.01907749315688493 0.010000070405529173 
0.07106628157331049 0.03434122890465418 0.010000000000000155 
0.06932680050482032 0.020620487196457586 0.010000001472147316 
0.06079665598689121 0.022363788861382492 0.01 
0.10573439938318191 0.028372331326267465 0.010000000002073383 
0.06118911433156157 0.025615687217098396 0.010000000000052254 
0.07792858007834862 0.02683264362886427 0.010000074328177726 
0.060751285436623205 0.028372331326267465 0.010000000002606776 
0.060780938678949535 0.033299425115429736 0.01 
0.06131319967683763 0.02379631927545122 0.010000000000000174 
0.04287077187234391 0.03163009259557477 0.010000073584919784 
0.04868950447401418 0.03451823869577439 0.010000000000000217 
0.09832909763727625 0.025678442685943922 0.010000000022835768 
0.07784890729650978 0.024991948122375932 0.010000000000000488 
0.0710935179051681 0.026348195920867717 0.010000000000000155 
0.04109789840970374 0.03286770421606256 0.010000000000000727 
0.11959371846180325 0.013683181901021323 0.010000000000000592 
0.03659816063317111 0.03691694359727786 0.010000000000106528 
0.038358831172525476 0.03588464489075857 0.010000000000003026 
0.12622766470392316 0.011098050394710844 0.010000000000000644 
0.05899095452242113 0.022863562676576705 0.01000000000000002 
0.053569388693766325 0.025197869098611454 0.010000264392703009 
0.08139000036308994 0.016614741711222847 0.010000000000006237 
0.06600658033715473 0.02137617528752695 0.01000000000000002 
0.07140064977570137 0.02199203635136425 0.010000000000004193 
0.054861694293006684 0.026142167264112497 0.010000000000000028 
0.1063687251906882 0.01268928284304138 0.010000000000019988 
0.09597251304244737 0.014124728498868588 0.010000000000000592 
0.04477599846908239 0.03355198715961563 0.010000000000003135 
0.0461896403552972 0.029205132700121112 0.01000000000000691 
0.07676465317484966 0.017570567761986976 0.010000000000001244 
0.04167351530984158 0.03866211553005847 0.010000073963871568 
0.045462486905699116 0.030626522363012894 0.010000000000003135 
0.05627568099012498 0.024189292792065824 0.010000000000000488 
