0.08473515499161151 0.0328187665801977 0.010000000089236984 
0.11773505008049903 0.02159912045538822 0.010000000089678315 
0.09761054001788425 0.02095202588358521 0.010000000000021285 
0.07076826758087988 0.023625956739503136 0.010000000000371307 
0.11184348224570338 0.02742080182765349 0.010000000000090405 
0.059255302933643554 0.02854615897562833 0.010000000001104443 
0.11434373521244443 0.01802353072763877 0.010000000000274796 
0.08780304762600785 0.045812428004156074 0.010000000000011873 
0.04595132237654044 0.029632471714173835 0.010000000000366818 
0.07113157485268758 0.03015831880032469 0.010000000000288821 
0.2651414985320522 0.012883132666957599 0.010000000000288368 
0.0993640607102545 0.03901773519793236 0.010000000000055192 
0.11634983830480622 0.016004923919037822 0.010000000123700758 
0.09182904603947568 0.02876172902127874 0.010000000000011873 
0.12149251851518006 0.011137338753726673 0.010000000000061533 
0.08272523020720468 0.0364379905822912 0.010000000017831837 
0.15578274038202736 0.017604315338302222 0.010000000089678315 
0.08467160449198767 0.019736598386091382 0.010000000000374916 
0.08852304988248595 0.015241178906730454 0.010000000000368702 
0.14465516554571906 0.01257158665907884 0.010000000561799281 
0.11544503831570914 0.03416816671058133 0.01000000000027097 
0.11711002123136888 0.020048002620397777 0.010000000013218761 
0.07225856659425062 0.026392854356006808 0.010000000089678315 
0.08326390064599926 0.02295489759459523 0.010000000000405544 
0.08943202873000382 0.03338238768039664 0.01000000003359112 
0.14407595551599367 0.010438082514331353 0.01000000000063584 
0.057019461849736 0.024043423936933008 0.010000000050173746 
0.11343047300223257 0.024825811395069897 0.010000000103243355 
0.13527672328542095 0.01897410379491605 0.010000000000107149 
0.09945478882197381 0.02298878115762793 0.010000000000701432 
0.05967850231506545 0.0328312397860654 0.010000000020781235 
0.07554481005200035 0.017997399745149707 0.010000000093649425 
0.07557062597961808 0.019890871079242756 0.010000000001609673 
0.08888105529041085 0.02559493580344629 0.010000000441378087 
0.05900692974229049 0.043160550095979515 0.010000000000375178 
0.09201593596816307 0.019157765912862213 0.010000000000374916 
0.044492719527038885 0.041312750595851766 0.01000000000043947 
0.03267148842432277 0.04170453284062922 0.010000000000366589 
0.08359060283295171 0.016160439275997328 0.010000000000028719 
0.0677749997050679 0.021245999637684563 0.010000000037767133 
0.04080950620204955 0.03753343629409862 0.010000000000090405 
0.11570772476422533 0.01736320390049494 0.01000000058991163 
0.14326702442038436 0.015711652618967384 0.010000000000451079 
0.07563266259771509 0.03182307427340283 0.01000048295013857 
0.1010907828437095 0.01568264583620255 0.010000000000007007 
0.12070710006414091 0.013222385535980204 0.010000291537769154 
0.14217571069267929 0.01100554486508876 0.010000000001353215 
0.10661902509444694 0.02295489759459523 0.010000000000446001 
0.068789550914502 0.03749147752396562 0.010000000161289239 
0.07760177899400417 0.04022276495064655 0.010000000001104443 
0.08473515499161151 0.030910449518822054 0.010000000090653756 
0.07941770863092087 0.027680233812261885 0.01000000000345936 
0.04022923690470472 0.04378567792127984 0.010000001317051737 
0.08207871554790264 0.01646290417734542 0.010000008286336477 
0.26791108331634683 0.012937273456196519 0.010000000000337909 
0.07077030687470719 0.02876172902127874 0.010000000000011873 
0.10210739725788381 0.02777725014273793 0.010000000000473564 
0.11622757240936005 0.030133156530116757 0.010000000000391642 
0.05537970561519933 0.02512804974219848 0.010000008286336477 
0.1549577870357603 0.014303339485967063 0.010000000000055192 
0.04852709668376202 0.0458517963009252 0.010000000001103019 
0.07869455325987941 0.024825811395069897 0.010000000035989519 
0.07096765393811924 0.03555402958308137 0.010000000012988303 
0.05178380691964843 0.03932979932098489 0.010000000000015701 
0.11408878215928363 0.014116825049396866 0.010000000000060877 
0.058755238462121405 0.027233583351229523 0.010000000000014267 
0.10661902509444694 0.020761874067623084 0.010000000000446001 
0.04880970548143246 0.02777725014273793 0.010000000000419408 
0.07076826758087988 0.019157765912862213 0.010000000000371307 
0.06197473285891582 0.02239747346636263 0.010000000000019584 
0.06203006830222041 0.025630739194845344 0.01000028928789831 
0.11556945317530914 0.01219776317437923 0.010000000051811129 
0.09149827950781889 0.01476038556965831 0.010000000406918463 
0.05550961229944979 0.030637873096026058 0.010000000000007957 
0.06866609442165883 0.024607041615804966 0.010000000020501875 
0.075090392752523 0.02158101620674503 0.010000000093649425 
0.059255302933643554 0.03398209407825023 0.010000000001104443 
0.12247043079699599 0.014459019997043021 0.01000000000022685 
0.06856772143461955 0.020244599416306613 0.010000000089678315 
0.09020065474156577 0.02720356632977399 0.010000011471869179 
0.037532714960408706 0.03867145920060638 0.010000011046737943 
0.04876490465088007 0.04919531505580642 0.010000000005972403 
0.07334344533095456 0.018417384042113044 0.010000001888317202 
0.09197632588662431 0.017713377746826048 0.010000000000288256 
0.08776524772558346 0.016812241084301897 0.010000000003482813 
0.10174408304557343 0.01897410379491605 0.010000000000377443 
0.04852709668376202 0.03157229339870844 0.010000000001103019 
0.09588736063349655 0.014274336554801313 0.010000000000168924 
0.08179770934041253 0.02216588927323955 0.010000000000025624 
0.05113729073150067 0.03462577072237613 0.01000000003868998 
0.12149251851518006 0.011138871519571176 0.010000000000168015 
0.05171606764763681 0.026260902261379795 0.010000000000006578 
0.04022923690470472 0.03395096247398386 0.010000000020404872 
0.05820213080440888 0.02317642407583734 0.010000000000925609 
0.0388230680547998 0.03584244697198306 0.01000000002307958 
0.05952595799959721 0.03643487331380752 0.010000000017831837 
0.06349221358510428 0.021245999637684563 0.010000000063752536 
0.04580271044490771 0.029453207460079137 0.010000000002541486 
0.04254253655040563 0.031802921115287625 0.010000000033523764 
0.10653136087081633 0.012680614825955023 0.010000000000997633 
