66585.89961181281 182.4346984903209 1019053.641319881 2366085.5245944005 15235.911702785632 
64318.757238588674 280.56817500300906 413210.03928959195 5502497.314722373 24894.012912256716 
66793.18468291752 126.1212614149072 1074445.9872775923 2190375.715709328 21187.11266969601 
65011.23877178837 208.73617513836655 598260.2895674524 4252127.517060456 23056.073407212032 
67083.16554528943 109.29114567749916 1151926.9421103722 1966277.959300997 22863.7147125231 
67333.54392844636 178.05802060756986 1218845.0311775822 1791259.964412708 12941.898117484456 
64539.03645919501 260.7264203076807 472074.7835965754 5069291.32100423 23403.70453210209 
64648.78601660169 230.79205158058386 501402.792956811 4866358.649827325 24941.42184294833 
66082.48041353884 226.8259631362109 884526.0056886695 2853765.8118378324 14061.745998888879 
65709.60670300946 178.11345598151448 784883.763717608 3278694.1342810323 20513.80042629712 
63865.212713355664 400.55233922085336 292010.3068925167 6514550.895239702 24667.65874708105 
65198.24875811402 178.12366628518302 648234.674964372 3966178.481534748 24997.93472665319 
64932.87503007366 202.29217004362943 577319.4218311649 4377995.212245527 24706.468023263726 
66296.47279325871 154.8361175116235 941710.7325134011 2635251.900224008 19636.37431261773 
64878.125450606385 280.56817500300906 562688.8089357249 4468138.830552885 18077.673899373516 
68606.13825521924 109.44770548146728 1558917.6887258294 1115367.5811383736 16669.896392380277 
67187.97895007137 116.64214717907493 1179929.2660620008 1891057.7714105227 20849.201440779318 
66109.42759496166 131.13216245749948 891727.0427803746 2825281.8173204525 24674.469862620976 
64720.01896216468 283.0747147686404 520438.35054597555 4739011.571175233 19426.97718766607 
64159.5667763846 328.84280771677095 370669.912913862 5838431.591206658 23639.703375051613 
66392.94488660057 137.87539052188146 967490.7629600819 2542292.2363814744 21535.553081438447 
65340.5521281527 316.28963675769586 686262.0998839363 3761543.0546454173 12939.848524021636 
65787.87370220892 234.8674986758648 805798.8103533004 3184545.9398028417 14953.08676094824 
66008.21299065351 145.35994766748763 864679.68265182 2933763.8993932055 22902.32663826134 
65498.79027658828 200.6097670715593 728547.7413595422 3546366.7081104065 19588.50120711242 
66220.08884713308 126.55008064585554 921283.5749863915 2711331.7521434613 24749.94197408885 
64278.20353050874 291.8849556101768 402372.8108722346 5586197.393158439 24563.466127910044 
66495.1830657439 116.64214717907493 994794.9052269689 2447424.245282881 24871.656650374098 
64087.49431721512 328.84280771677095 351410.14391508896 5997194.943504896 24977.254261668055 
66075.71315404635 131.13216245749948 882717.6043959428 2860964.018779491 24934.117270860726 
67522.46944745297 115.9210825672196 1269331.193111854 1669609.8166072676 19451.773062738754 
65134.52206200736 240.57087475387095 631204.9785951814 4061393.54721167 18825.06009238652 
65437.457284796285 266.6037104585347 712157.7962830379 3628268.3931348925 14902.756087791304 
65830.80638494094 141.46860968612228 817271.6949453728 3134054.3596721883 24963.986177752144 
65880.38233334909 186.98131786873267 830519.7684694548 3076745.4808271597 18390.832308928286 
64472.52618681266 260.51260672929584 454301.3807531743 5196369.009105827 24369.85685137991 
64932.87503007366 202.29217004362943 577319.4218311649 4377995.212245527 24706.468023263726 
66174.87979492095 182.4346984903209 909217.6954525129 2757275.119898731 17168.864923108616 
67397.85339761857 94.11812040937974 1236030.3132174078 1748886.773236284 24805.949218890953 
66501.55522303942 116.64214717907493 996497.7231777309 2441625.601035245 24827.848787400028 
64854.79068114638 220.0572156333754 556453.1082769543 4507120.778251841 23528.21707281377 
66939.11491135543 135.64387651356125 1113438.668621232 2074574.4374179074 18931.229704123565 
64675.544023703835 231.80947722354142 508553.40787649486 4818124.768610095 24468.730510752273 
64597.09558844879 243.9551386236318 487589.80057721346 4960903.939926658 24243.326699126374 
65084.15566012932 187.32579930648262 617745.8206750563 4138259.397169952 24941.4323047955 
65613.4434301619 166.34691230975804 759186.258228319 3398189.8701761533 22790.164122822942 
66731.19288958411 109.29114567749916 1057859.9342240088 2241589.3044236605 24964.866886317548 
65482.1439534229 159.76321289780546 724099.3801909809 3568410.888735652 24949.273307474687 
65277.30653500475 172.64086436117532 669361.1154421848 3851154.712816495 24977.168908895947 
