0.11496508927983361 0.020457578954543844 0.010000000816065804 
0.09833581651409454 0.022402043034014343 0.010000000816326843 
0.09143249941620075 0.03153303852796796 0.010000000002388992 
0.10176735795596212 0.01691464983671452 0.010000002213232889 
0.07574603399673185 0.04019184126825692 0.010000000222083114 
0.08236588147026441 0.03472157466206178 0.010529731434431856 
0.05229272786843606 0.031159077695797156 0.010000006782229658 
0.035292027689954666 0.05218460671474277 0.0100012338214724 
0.09717058101561946 0.03757534881387021 0.010000048363713857 
0.03378454223294015 0.04587054187411656 0.010000000081359393 
0.09206947196194194 0.045379119824833294 0.01000000081635148 
0.07194888008522432 0.019835108345231552 0.010000000002449938 
0.06277327345637693 0.03643634424699798 0.010000000011540555 
0.05054507022267868 0.04810580229513315 0.010000000009808115 
0.042472940953045435 0.03887769249538086 0.010000000002692978 
0.042221975332209435 0.03664595273252347 0.010000000010317067 
0.07976302407115347 0.05931233296562349 0.010000000011437468 
0.03979198105693685 0.03734886550063806 0.010000000003393449 
0.05976435670711906 0.023169258704420527 0.010000000002180246 
0.0407645566727274 0.04383072093555646 0.010000000000690817 
0.02894910367907437 0.04805935014581723 0.010004800699941394 
0.041731172159171964 0.05082798941940915 0.010000000020732338 
0.08663200253427562 0.028750109354834907 0.010000000041285612 
0.04888056748407644 0.02796681620160168 0.010000000011594679 
0.07081564493108528 0.023351286942183358 0.010000000000324766 
0.052930539226205164 0.03615471550180691 0.010000000039715616 
0.05813964338426289 0.036888318005975355 0.010000000084352928 
0.07041864577585194 0.035659673553455944 0.010052671823838275 
0.04601956392052826 0.05961590018267217 0.010000000011540555 
0.07169243952575267 0.04918739369196751 0.010000158188147472 
0.04888056748407644 0.03552792302399198 0.01000000000169072 
0.046197775597306784 0.05961590018267217 0.010000000011540555 
0.05211132451988072 0.04570895563759847 0.010000000009467998 
0.12026346330172318 0.023022790315290233 0.010000000000129657 
0.06174275683204197 0.04143484422990931 0.010000227186013372 
0.07607565213642231 0.02118605633057083 0.010000000137748785 
0.03378454223294015 0.04174082178771618 0.010000003474795889 
0.07843353689315062 0.027035401064110766 0.010000000000564384 
0.06650618045518907 0.02143188150941392 0.010000000001965666 
0.06738323365121221 0.045379119824833294 0.010000000825376767 
0.03717797060142501 0.04150964684974528 0.010000007257704476 
0.04910531057400481 0.03263208107197338 0.010000000004884529 
0.06877390568978152 0.020302460146788617 0.010000000000002915 
0.04601956392052826 0.07682633122772421 0.010000000009864746 
0.06415143186638701 0.03003913435929304 0.010000000000709386 
0.0723899853783531 0.03843946771207449 0.010000000838773698 
0.036728251805317 0.039328178807572216 0.010000007223703169 
0.056966120485454026 0.027844601657565315 0.010000303821095256 
0.041103981698066505 0.03312974215717277 0.010000000000007708 
0.030262854438441938 0.04887090875087421 0.010000000020732338 
0.04442621082774878 0.042587459192648086 0.010000000000632787 
0.07001396456281675 0.027212276467355287 0.010000000004435938 
0.042472940953045435 0.03406868749487038 0.010000000003393449 
0.05976435670711906 0.02909317609158572 0.010000000002450403 
0.07169243952575267 0.029090112786390475 0.010000000000002915 
0.039766037953418286 0.04315028188435633 0.010000000000056962 
0.04968078291029369 0.034894578734309616 0.010000000116004038 
0.06040353988372482 0.03057035829617587 0.010000567283472993 
0.0905405573918199 0.019476840222973583 0.010000000000053754 
0.07194888008522432 0.018788249101539665 0.010000000002449938 
0.05054507022267868 0.05035039906049547 0.010000000020187456 
0.13646026680646073 0.014726122241671049 0.010000000000093212 
0.08317508909589463 0.033166835697489856 0.010000000019368977 
0.09136420960195984 0.02707739187195039 0.010000002222045567 
0.056522614394854336 0.03843946771207449 0.010000000838773698 
0.035862342420641694 0.0522286828548319 0.010527193543492755 
0.09318787981809987 0.014579961259010739 0.010000000002407592 
0.10484240135060774 0.029188772903193057 0.010000000039715616 
0.07081564493108528 0.03234637963745709 0.010000000004884529 
0.04372697013987706 0.03989572733396322 0.010000000033300723 
0.04458466147897304 0.047075955353300274 0.01000000001734594 
0.04462334860816035 0.03023517373753795 0.010000000009051341 
0.09833581651409454 0.020457578954543844 0.010000000816326843 
0.06415579309801706 0.026477365866158384 0.010000000018122526 
0.05944664038417474 0.03332079479611271 0.010000003870550703 
0.06268506580677775 0.04128737996131735 0.01000000000061674 
0.04885847932770739 0.02951224229798591 0.010000000000343023 
0.04630599884551792 0.03180387128871852 0.010000000036819126 
0.08311226245574789 0.01865049104259426 0.010000000816326843 
0.02894910367907437 0.04800155945775441 0.010000000020732338 
0.0512797001686016 0.03807113032138294 0.010000000005900622 
0.1161090138243486 0.016393538503910475 0.010000000002450403 
0.08027415035872783 0.023875018924199905 0.010000000011435094 
0.04885847932770739 0.027618287765812558 0.010000000000131225 
0.053349132766117045 0.028743165334445698 0.010000000000657622 
0.07475918766673588 0.025195693554120113 0.010000000222197348 
0.05600942973352075 0.03243754346382416 0.010026944424758606 
0.04601956392052826 0.05961590018267217 0.010000000011540555 
0.03592737184383244 0.046426294083774626 0.010000000479302605 
0.05300846833844418 0.025878402470646985 0.010000000299140513 
0.05695874169078357 0.0241417578833567 0.010000000000680496 
0.08663200253427562 0.016109427070247276 0.010000000041285612 
0.06574433589533299 0.02357603582542018 0.01000000459929015 
0.07843353689315062 0.022330802279537786 0.01000000000125538 
0.05224563459782053 0.04454427541747522 0.01000000101250011 
0.059461756618697174 0.025298719139157346 0.010000000123568158 
0.038013930415868646 0.035555442286786136 0.010000000005780874 
0.05976435670711906 0.02275100395500716 0.010000000002450403 
0.050517066887169226 0.02669993185912188 0.010000000000004939 
0.07843353689315062 0.017196083663755374 0.010000000000709181 
