66957.0163133753 166.03577110476078 1118226.3618012436 2060781.3792500736 15257.040580007259 
67463.05586889615 135.84976809229698 1253454.230004248 1706948.410374211 16704.55471921297 
66336.18830057155 135.80619322992828 952323.8224989158 2596577.685046714 22235.908639386656 
66156.10775713684 183.2522458418598 904201.282864593 2776610.6319882437 17187.907470352868 
64563.23081530738 320.8613967984207 478540.1896164963 5023839.347187364 18608.73388187361 
66546.58888873078 122.77513653021683 1008548.7211073971 2400964.902984711 23258.811319376637 
66474.02610728474 194.8235466838253 989157.9243966506 2466704.0808253605 14671.261857474197 
66889.18453085035 110.05930983705652 1100099.821105162 2113480.764685362 23804.1616605468 
64622.87402022958 276.6088738448317 494478.50117587246 4913525.609967877 20983.819833349415 
65706.17070876481 147.38241482177983 783965.5703614135 3282890.5335667282 24980.80994314152 
66856.81275933594 145.29423149798708 1091449.0672939476 2139104.1856681122 17993.46867063012 
64963.3714965669 261.37052721822505 585468.9272606936 4328574.6522599375 18674.663926827696 
65426.069313869266 165.03431944848322 709114.6730101939 3643681.906911234 24654.001025033547 
65731.41986589158 226.62127248029842 790712.8455009961 3252178.4462563503 15835.827982734987 
67398.76736247804 126.07382157555469 1236274.5501426077 1748291.8469728779 18320.756144553037 
66989.86248442922 218.3072855392498 1127002.6746817373 2035740.9108214537 11325.832696467884 
66067.51071854483 164.79677521297558 880525.6873357133 2869713.1231143237 19735.217933714663 
64126.323504904394 322.95311469630116 361786.3830593914 5911131.816451925 24694.94862297178 
67840.2715992344 200.81264243910255 1354256.7726433722 1483323.4184110824 10173.484394587736 
65054.134580795435 207.29966331198565 609723.3190889242 4184766.680720952 22770.195914481927 
65927.99962594101 183.66518558982517 843244.4351780763 3022687.6642849464 18442.413737654275 
64791.33214655399 217.2119296346576 539495.1924776923 4614860.440954374 24620.046682425454 
67222.34578513844 208.74622737492336 1189118.9012777961 1866999.8159865616 11219.143679164295 
66051.00753734422 141.47005847051585 876115.5777185594 2887397.3697458557 23235.665362736385 
67462.19182048002 155.50671546754978 1253223.332188024 1707497.5389592582 14499.113851562004 
65582.89287185148 215.54148171118013 751022.1863112324 3437057.84042889 17611.618420041592 
66507.18281641285 139.49690318611695 998018.32085364 2436444.931255568 20602.127269677374 
66271.18509486756 123.85170522659209 934953.1550173901 2660176.1954625137 24924.601950922504 
