64318.898786895064 279.8287198279008 413247.844832175 5502207.573475261 24959.46406383859 
65964.85611661241 253.19548514634928 853093.5166452285 2981499.0581793715 13006.9874585549 
65418.848927830426 360.5275651509776 707185.1860225078 3653488.767623086 10902.494019330617 
66622.78116081997 331.8595913416712 1028909.4189248051 2333822.327391565 7946.996657233712 
64253.63989812344 408.3699334833912 395808.8718236702 5637510.631295404 17638.902900981942 
65238.40363569533 296.1372614131054 658961.9674083517 3907354.648531257 14478.90407919548 
65715.79807118446 281.40907919609253 786538.2693595223 3271146.1197999283 12674.751965074398 
64875.926328362875 681.1215629586352 562100.3075106945 4471804.637899747 7004.820159073759 
64834.80618996872 212.4791095527454 551112.695661809 4540776.153349664 24638.44194114942 
66427.14180900615 145.16838133125103 976629.1338202232 2510133.6569475755 20217.030168442037 
64442.89434826679 273.3033149818992 446382.93331843725 5254006.01623427 23618.538832338054 
64144.207901086724 399.5131620720151 366565.5935501075 5871908.353618131 19547.642557157535 
64955.7400929647 416.379656929954 583429.4896431151 4340889.8796811765 11480.35428204443 
65165.24080949194 545.0996852167021 639414.0279919053 4015213.6477952637 7769.756335470099 
64911.80390139767 372.09614231610135 571688.6292333965 4412470.920203826 13219.09917340667 
65715.79807118446 403.5820292997413 786538.2693595223 3271146.1197999283 8606.250330236935 
66504.68178744042 151.89883382184362 997349.9762377006 2438714.394846053 18870.736511575513 
64731.01317535217 282.1243891209712 523376.31026966445 4719655.858828961 19381.264162323372 
65815.67134377293 239.7805529083797 813227.190604959 3151761.964407518 14490.391896233075 
65394.24916314897 178.8014960988441 700611.4415656371 3687099.2425837386 22981.567552871926 
64519.63406836233 326.49223427890104 466889.9208434499 5106037.983852809 18749.69926809097 
67081.74598885425 282.8621273820468 1151557.6048141262 1967283.0430181308 8367.480351248485 
64019.669447994675 365.8221114010941 333285.44936891814 6150542.552192285 23633.487886870727 
66054.86979391187 155.01930087653054 877147.6802873899 2883248.963989747 21112.14896313175 
64746.89099313826 416.2825460971812 527619.3038077187 4691841.837299565 12778.793971348676 
65879.17286304903 304.5539829166937 830196.5656276856 3078131.049487756 11000.326968401892 
64743.28003636138 641.4411297082864 526654.3572672196 4698152.8975933 8040.757709625955 
65135.77225551332 216.10593011233686 631539.2129685743 4059502.7850828175 21031.271607142746 
64574.93615971196 286.39321300561113 481668.1838861326 5001995.968387858 20799.45739570806 
65367.688561248884 206.5442406095918 693513.7107958529 3723736.0056140185 20002.349706863628 
64679.80787961959 239.86717775781378 509692.78239667136 4810483.605012919 23566.557609474297 
65082.15105595219 200.86331339196317 617210.1345896674 4141348.6546591823 23229.71224575711 
64991.96287276658 444.4306986786842 593109.3395156407 4282748.16726636 10520.229733378193 
65088.529931001314 357.15289155682717 618914.7477390083 4131526.2895063455 12692.494628048713 
66136.33353397468 167.25297009972311 898917.0611238902 2797125.0591585855 19020.89750596216 
64426.895448411946 447.8756040519006 442107.5815653209 5285390.884635763 14258.248382967111 
64919.40131238556 273.17933300412574 573718.8669327034 4400009.182211021 18215.263829868243 
65594.35227874911 365.8221114010941 754084.5707197385 3422426.354529774 10018.486779894445 
66832.63452640495 144.89938971256908 1084988.084496292 2158443.828785418 18156.592798279235 
66516.02207720073 256.3424120685008 1000380.4175895047 2428440.9892666745 10835.149028557711 
64477.64063485333 402.37736666182656 455668.1090759364 5186484.998200534 15459.339980293404 
65195.073013732195 447.8756040519006 647386.027613263 3970870.073434959 9494.554155568341 
66413.8509956255 456.59801155166275 973077.4582093959 2522583.6447830293 5930.265277883728 
65927.53847477448 336.5234392913093 843121.2045053141 3023206.5978947515 9719.40735261568 
64924.35008973623 305.4356063022175 575040.4634131995 4391917.350754829 16171.795469619812 
65552.27715295776 297.26534459811137 742840.8083264538 3476454.0574511806 12706.29037892476 
64254.36241471436 399.5131620720151 396001.94837681553 5635994.550025458 18037.725355410632 
65564.82839949944 171.80614137365328 746182.0831427525 3460325.7131960355 22439.20854099379 
65154.51042812915 238.5926278347387 636546.573473397 4031284.420862761 18821.733397919532 
67177.5866290234 156.39266531979803 1177168.8963085068 1898332.441153379 15393.24011067175 
66079.3449653318 226.53790322029934 883688.1274402672 2857098.6681748186 14094.675325557731 
66149.56165333788 283.19103731167763 902451.9807804463 2783385.067088383 10874.802479261396 
64621.416999180525 389.47223766153195 494089.15909754805 4916191.254813205 14693.501279474416 
65407.9609453895 425.7733512887916 704275.6137849675 3668326.971321944 9155.375025769443 
65715.79807118446 186.17978272892427 786538.2693595223 3271146.1197999283 19549.06509071419 
65156.782652700334 341.09072053630194 637153.7728478109 4027875.988674717 12922.844222977013 
66065.48184811685 424.13925295690564 879983.5168141881 2871881.338104338 7205.144817421569 
66293.90867048087 305.4356063022175 941024.6840825421 2637772.3697269876 9584.722151526814 
64741.70221314089 311.69823998735717 526232.7189459552 4700913.213266576 17370.81261467923 
67683.89184263551 216.49050483612456 1312467.6712955325 1572236.4422334211 9704.399304000535 
66762.86295992149 285.07218938441446 1065600.1650035959 2218105.536737779 9030.862521679626 
64393.89462316905 522.5495124644806 433288.84166155633 5350721.685413586 12373.454011499362 
65430.95244505748 254.07191020902334 709473.9654004306 3643053.6765884617 15741.834346417152 
67593.34076260509 134.24335710752285 1288269.9832609282 1626137.287444534 16435.8348041291 
64351.952321632 345.9680063546296 422080.69025320024 5434920.340050112 19606.255415886622 
66381.56778450318 236.36887233057138 964450.4825734622 2553082.2786376956 12284.05312984811 
64690.44276175687 495.02140290816044 512534.76584084285 4791476.471206727 10959.704636782286 
64606.92685110835 363.55708831303434 490216.98783472885 4942781.304370977 15926.226225756332 
63929.538242815026 423.45874937497933 309199.880402879 6360407.763860769 21954.501038106515 
66270.06659907881 188.16886806638485 934654.2602639636 2661284.0522970255 16149.160796088832 
64454.333325157604 286.26431436158066 449439.74658806017 5231680.623302232 22356.208375688264 
64581.05251823521 304.6799382140793 483302.54619810113 4990620.879124882 19436.624031388495 
65797.5582053751 217.4096131908966 808386.855407495 3173085.4318804676 16160.878949083437 
64828.46049115979 256.57318021548446 549416.9480481491 4551515.264819835 20337.59711869229 
65950.30022719948 208.17399114521825 849203.7788712262 2997698.3526307656 16062.16023749673 
66136.33353440788 363.1810903075192 898917.0611238902 2797125.0592709295 8346.845887528587 
66054.86979391187 185.86170762945832 877147.6802873899 2883248.963989747 17481.794246603127 
65345.52488364332 309.33629142846854 687590.9586835722 3754586.2959126513 13220.828070650885 
65030.3380516011 285.26703607219315 603364.246495392 4222001.875284671 16517.957288393285 
65356.34657297807 229.04185900176972 690482.8155537155 3739491.4603763977 18044.683266933338 
64829.60094846732 339.62871992937266 549721.7066313551 4549583.374152111 15168.160212378194 
66872.00964414986 179.27228105276728 1095510.2129019974 2127036.6212798026 14381.75643848155 
67274.06731219252 184.27107622253843 1202951.2226511363 1831362.0761678296 12654.737687217423 
66975.80994878375 216.49050483612456 1123248.4294525369 2046414.656190974 11468.044675050382 
65078.26598206398 260.6423291019731 616171.9341151497 4147342.439342584 17757.61741364805 
65489.19680920305 338.65590054092155 725984.099741384 3559054.342295787 11334.389597313555 
64107.17548452273 338.67972522125746 356669.5001553501 5953417.058399789 23861.009641495155 
65285.78959535509 284.31207524670685 671628.0254961692 3839012.336582462 14813.48074159423 
65303.04084543053 170.75251450000587 676238.0401100339 3814437.4213286447 24997.174165368695 
66622.78116081978 128.46239393603426 1028909.4189248051 2333822.327391525 21740.883331729507 
66331.2389339727 212.49262386336022 951001.2138570879 2601366.155370894 13955.55846792688 
65927.53847477408 157.13089071952686 843121.2045053141 3023206.5978946383 21689.202385516204 
65251.75044864944 205.3524040003433 662531.8171952049 3887967.482349976 21099.657875553945 
65594.14359718164 206.41895272493005 754028.8051869838 3422692.231562901 18347.24525397429 
65633.58800895624 267.4324610131428 764569.4508930427 3372802.122545268 13783.49786969228 
65543.83374517453 244.48439948953947 740584.611158753 3487397.5158538576 15664.463485689217 
66622.78116081997 201.33231464160417 1028909.4189248051 2333822.327391565 13595.137147312294 
65035.1653700778 225.74515021651786 604654.2498677917 4214421.6192882545 21028.334183205872 
64768.08546835658 216.589717222695 533283.045838397 4654969.688517478 24989.528711202212 
64254.362414748735 296.7108184571442 396001.94837681553 5635994.550043419 24552.365579659778 
