0.05813024854071754 0.029150699554425764 0.010000000345306402 
0.09188160764706374 0.01756330131628617 0.010000002785753765 
0.09273220741278367 0.024922058729381316 0.010000000324735664 
0.06524644781992703 0.022996391426469254 0.010000000373790504 
0.0396001004618587 0.03931886733964648 0.010015205606640393 
0.08632315278433886 0.01865247273703121 0.010000149449197734 
0.07064861776397731 0.023002568781974913 0.01000000306505663 
0.11832401403700876 0.014247271319107344 0.010000000736995616 
0.03034524683028952 0.051051391374310064 0.010000000000032008 
0.06388158797019759 0.028492179704799333 0.010000845019853601 
0.053267957465886265 0.027639235570640956 0.010000012836822706 
0.11983844990913431 0.013752669028520629 0.010000001034006582 
0.10974620266506363 0.012361628948833633 0.010000012720045241 
0.042799465398075304 0.0349339010862351 0.010000003807507148 
0.04648969045987273 0.0387591925544552 0.01000000046053203 
0.061086435307849796 0.02538856700604595 0.010000007990039162 
0.049415958250312794 0.035766828473687076 0.010000035102371213 
0.05482393320811726 0.029974748289665894 0.010000012888983452 
0.07677516677944497 0.019538576181022237 0.010000039263205253 
0.0930038588138141 0.01628456686922813 0.010000000358980818 
0.04026698765102314 0.037488312401142324 0.010000000080546141 
0.05849028994342659 0.029150699554425764 0.010000003307470225 
0.05080848913825081 0.026748234052406988 0.010000012888983452 
0.04384312642539533 0.031186144550153574 0.010000014382865408 
0.06343587671562705 0.021914144858432325 0.010000854527957381 
0.07018340443819389 0.03650148459093792 0.01000100648059721 
0.055404481394682625 0.04324610392732963 0.010000004355700174 
0.04273765531082082 0.0349339010862351 0.01000000106054959 
0.07700435948012681 0.020464041702466455 0.010000000390334775 
0.043959901291540183 0.04937271367724308 0.010000000101172217 
0.05494091468903034 0.034362208565205804 0.010000000101172217 
0.09113437861040485 0.01628401534989457 0.010000002877651366 
0.08638092072974964 0.021564347537029977 0.010000000000744852 
0.06792428973539691 0.02780892601884982 0.010000014393444574 
0.05849028994342659 0.024022720378689934 0.010000000235788177 
0.12432874442558374 0.015519082616952617 0.010000008100876026 
0.049415958250312794 0.03588415487471551 0.010000086070869925 
0.044591076986448756 0.0349339010862351 0.010000001193066335 
0.07535974373978163 0.031268059870405006 0.010000012875559874 
0.09936318620206055 0.017037097409652466 0.010000000013606455 
0.07677516677944497 0.01961523039646069 0.010000040862884729 
0.040794278310575596 0.03437661159719464 0.010000279552658559 
0.041689389331395946 0.03237889587510348 0.010000000001477362 
0.09863238709775375 0.017989699783684948 0.010039379247318857 
0.0840840706461739 0.025755539195619844 0.010000000384393682 
0.05331062073062605 0.029974748289665894 0.010000012888983452 
0.054895752087432144 0.048495547829067925 0.010000000101172217 
0.11883423051862932 0.014247271319107344 0.010000000736995616 
0.06294015965117673 0.021914144858432325 0.010000862092830085 
0.1345857455492133 0.011059362328134202 0.010000407737049802 
0.04803953212175291 0.03325559331532883 0.010000000304632037 
0.07664000696331785 0.04498442969347568 0.010008609096035482 
0.05773336265351595 0.03350596998446116 0.010000000014032395 
0.04021740460788469 0.04172003230507691 0.010011484245809273 
0.061086435307849796 0.02538856700604595 0.010000007990039162 
0.07065112078047507 0.025966746389862596 0.010000000303483834 
0.07680420048438306 0.021069955122300456 0.010011257913388444 
0.07423468439096557 0.023676227905956172 0.010000000531540513 
0.09891616530690195 0.020708748577369956 0.010000000875748184 
0.15740256647687392 0.012697589219352887 0.010000001271529438 
0.06343587671562705 0.021914144858432325 0.010000854527957381 
0.03008318864949689 0.051051391374310064 0.01000000000094163 
0.07840067524848734 0.022295468799921805 0.010000000013606455 
0.06133839935566274 0.03268678088884126 0.010000000110730507 
0.04665343324083855 0.04590556782121837 0.010000838354563937 
0.1332517479929286 0.01628401534989457 0.010000000373790504 
0.03658400131428052 0.04033258152674736 0.010000539618693963 
0.033151678137924176 0.047442183810198914 0.010000004009685237 
0.10303283765749521 0.013208695029725387 0.010000012720045241 
0.08053726134364446 0.027403366352482025 0.010000002114306248 
0.050565001818105915 0.026748234052406988 0.010000012888983452 
0.09891616530690195 0.01365765340163693 0.010000000846648715 
0.09330364793026753 0.019886953423530626 0.010000000358980818 
0.04384312642539533 0.03120000072311379 0.010000014382865408 
0.07017659858680736 0.024644313928756316 0.010000000795138731 
0.0537738280386863 0.025225037006581946 0.010000007489248695 
0.06211966735432135 0.022936559110287937 0.010000000173293137 
0.10627935009002082 0.018469996272902856 0.010000000388943098 
0.053200767885404766 0.02752300192414312 0.010000012888983452 
0.04764066341543309 0.04088998609785097 0.010000000284682852 
0.0859079696037866 0.01718278100854157 0.010000012459846108 
0.04077715346318745 0.037488312401142324 0.010000004355700174 
0.06886482906047384 0.020620213364574015 0.010000000386423213 
0.049415958250312794 0.030369871488999865 0.010001516166173553 
0.08705709027061867 0.01576299226938577 0.010000006248317046 
0.04279302481060778 0.0376277930826598 0.01000000381971488 
0.11444995906502288 0.011937026032406806 0.010000012720045241 
0.07618164919762381 0.017765912817367502 0.01000000097101954 
0.09330364793026753 0.015219534332500239 0.010000000358980818 
0.0807257367837618 0.01865247273703121 0.010000838354563937 
0.07018340443819389 0.01951668839870384 0.010000348327533258 
0.046366359129188545 0.02960177787629581 0.01000000027854106 
0.04148029863413894 0.044327038082894794 0.01000000043498967 
0.05580415320377388 0.03185001667418585 0.010000012874654535 
0.06127301407186798 0.026374570209631736 0.01000000017774791 
0.055819126841354316 0.024175230507134344 0.01000000000094163 
0.05542680944744253 0.043193000415126345 0.010000000116848672 
0.04944367869686821 0.02810166999141959 0.010000000004007649 
0.07018340443819389 0.019226627775434827 0.010039379247318857 
