0.04882615706989351 0.027756848161303155 0.010000000000000404 
0.04356053199450691 0.043402513772455666 0.010000000223663296 
0.06631168522795891 0.04007382588123011 0.010000003322856721 
0.07762935895745524 0.020401179228096974 0.010000009989335036 
0.057315484257038266 0.047291711295333994 0.01000001053740103 
0.03726671318377801 0.03955431326954227 0.010000000429925134 
0.11339503582264626 0.028876121677674168 0.010000000794608721 
0.049415722506292406 0.04084890211012728 0.010000011819188219 
0.053115811043584 0.02623529857635965 0.010000005862501424 
0.08978797129447821 0.027555670839859537 0.01000038682480946 
0.08346919760028593 0.019281742247306406 0.010000007121984619 
0.05655305219575081 0.03948925434545549 0.010000000853542693 
0.0574048239755406 0.029827376250537205 0.010000000127602243 
0.07845373726838277 0.03667535186720471 0.010000027618360956 
0.03307540671649517 0.05035345283939597 0.010000145089235577 
0.030863216077922737 0.05142013003508849 0.010074789007126116 
0.03575773841580149 0.043577534593058055 0.010000000429925134 
0.0956277103850768 0.014421526436278724 0.010000001144902158 
0.12250655131316604 0.0152171192496361 0.010000000718495822 
0.07162664201872627 0.02525217740231449 0.010000014741229158 
0.07381798712766145 0.04597632559419695 0.010000000000011259 
0.05602042083726673 0.04136641697128688 0.010000000852801406 
0.07260850168823385 0.021959428600330608 0.010000000021333241 
0.10906619219763178 0.023928842400853786 0.010000000024181544 
0.047181451618849214 0.05049213961725313 0.010000000193354255 
0.07086530641057422 0.031710346335159734 0.010000000183903504 
0.10118037683178766 0.05072669524890505 0.010000000005582257 
0.039034459952347486 0.03537551288827979 0.010000000045974964 
0.07795787149229032 0.029092614624579342 0.010000000001927769 
0.08271698614395676 0.016553750358496638 0.010000007121984619 
0.03784753204701018 0.03696329709994147 0.010000000001465096 
0.028608191160273137 0.04935653797630529 0.010000000000000012 
0.06893534400610771 0.04278381007450814 0.01000000120879801 
0.04236430889179531 0.057768369525399 0.010000000146296376 
0.06707970542300455 0.030489202768366298 0.010000000193354255 
0.03695194447028374 0.037237120099798994 0.010000005319814662 
0.06160434266165783 0.023928842400853786 0.010000000024475639 
0.05480574020510212 0.06066288816680422 0.01000004239306032 
0.05760949529139225 0.024743092678416765 0.010000001733672942 
0.07430607262349348 0.01839815503522116 0.01000001776661668 
0.06540657386290638 0.022999306233983885 0.010000000002977827 
0.09696970119510542 0.014073162334661677 0.010000000000000012 
0.11972400817403712 0.017309657835510042 0.010000000052944045 
0.05051995572133608 0.03261861044408824 0.010000000673764315 
0.10547227400906277 0.0152171192496361 0.010000000718495822 
0.04346601113228752 0.03599974841158677 0.010000005377953074 
0.08106952185305889 0.021422620346689854 0.010000028736180371 
0.08665798004766212 0.035011240659556866 0.010000000001700125 
0.06551689520556755 0.027251616973189667 0.01000000000018448 
0.032323245240864475 0.05468171010224331 0.010000000008809375 
0.05901049939561126 0.0320614150331525 0.010000001733672942 
0.05232497921475265 0.02657207147566336 0.010000022582443835 
0.039034459952347486 0.03537551288827979 0.010000000045974964 
0.09369966298388938 0.02452425539536822 0.010000000000569106 
0.03597087918906486 0.04117285998604131 0.010000007112004144 
0.09145282222138144 0.030792467046760648 0.01000000085273035 
0.0576284765452303 0.03105315804740283 0.010000000011156742 
0.05051995572133608 0.03781132996206417 0.010000000673764315 
0.04344805189954233 0.03915450158796278 0.010000000000040954 
0.07260850168823385 0.02043964184314466 0.010000000021333241 
0.0615845829961721 0.036061801325799024 0.010000000025979765 
0.030491919048409956 0.04538907460157851 0.010000022079992985 
0.04372430266183647 0.04787745499893389 0.010000000005093343 
0.0702871049893988 0.01921528137713847 0.010000028338224446 
0.06543745911336385 0.022048966301873113 0.01000000000018448 
0.05072872477740037 0.026687190033253906 0.01000000954242944 
0.04642129275016696 0.02926826247909426 0.010000000193354255 
0.03961211417970965 0.04614728657842686 0.010000050294083709 
0.0988305381073343 0.020992260708322413 0.010000000015805628 
0.03485489273812978 0.03878636276434383 0.010000002286620874 
0.0372573135229788 0.04308363588630897 0.010000000429925134 
0.057315484257038266 0.023557255996189755 0.010000000060172914 
0.0470934264001938 0.032059751030459584 0.010000000019939595 
0.11684567784283642 0.011681943562771326 0.010000001431478818 
0.030904847045525624 0.045314118458745854 0.010000031512807178 
0.04300004198508128 0.031572205160743605 0.010000000146296376 
0.05988327635475149 0.02262710688946687 0.010000000000003019 
0.07462519125996386 0.018136793507424656 0.010000028721906622 
0.10921555845504367 0.022128536191585294 0.010000014741229158 
0.04601838673419082 0.0296325074258237 0.010000000419373052 
0.057494095405886805 0.024479570656814376 0.010000000024419437 
0.08384149593717201 0.023728398215050708 0.010000000000011259 
0.05870706009639889 0.02573567789357455 0.010000000927628185 
0.09716864131965963 0.018795686213167982 0.010000000000000165 
0.08271698614395676 0.01700526263187775 0.010000007121984619 
0.08798044972608093 0.017835946339980084 0.010000028212401084 
0.030351478536520475 0.053855374083054595 0.010000005862501424 
0.07085505004557306 0.03382948222945785 0.010000007080199148 
0.08383307829518283 0.02622664920297329 0.01000000000002132 
0.05109029046469823 0.03429124636933918 0.01000000084582397 
0.03030163693875655 0.06793982941335472 0.010075938256045542 
0.04734677121603492 0.03332534164931033 0.01000000046686459 
0.07085505004557306 0.02793176614206205 0.010000000000010802 
0.10849764368094625 0.012513210518293204 0.010000078758101232 
0.06486431167520695 0.020795533831723757 0.010000000000694067 
0.09699338602091107 0.014073162334661677 0.010000000000000012 
0.05411150861899917 0.028876121677674168 0.010000000000000127 
0.04882615706989351 0.027782797970097334 0.010000000000000545 
0.08358229935817925 0.01614983344471662 0.010000000000000012 
