0.09703260360088282 0.03519683647927575 0.010190842458352566 
0.07502369532430318 0.02677631600079789 0.010000000004726 
0.06177132808558179 0.02295219543839292 0.010000000002267372 
0.038758687762166594 0.035859090757248524 0.01000000000000408 
0.07125145592099107 0.029681060151159996 0.01000000000018255 
0.049492494065853015 0.030044314354132236 0.0100000000001134 
0.09270461732394025 0.022507604396205944 0.010000000000084223 
0.08953948857972646 0.03124941668548639 0.010000000000039618 
0.06268873869204114 0.05109778436708745 0.01000000000255197 
0.030697722116874607 0.047555021071786954 0.010279571894333036 
0.026989810167877742 0.059643136926297094 0.010000000006305625 
0.14637648499115136 0.03006183131723552 0.010000000000035984 
0.11643466923936552 0.011634136904103731 0.01000000000010852 
0.11860433454123441 0.020085741169940215 0.010000000000133841 
0.12202724871295298 0.01211887092546033 0.010000000001918835 
0.0888141706052396 0.015315297878134841 0.0100000000167081 
0.03674364929417475 0.03709504232155478 0.010000000005407378 
0.04547736765271644 0.04544049386306539 0.010000000005833927 
0.06276551614127877 0.037984343867603576 0.010000000006227854 
0.09794506800075241 0.02847049860319218 0.010000000001584098 
0.04882965543540183 0.032284493914173346 0.01000000000000638 
0.0578836190288963 0.024543800586817623 0.010000000208658209 
0.03438944142919806 0.049136511057349376 0.010000000001410582 
0.09637317473821785 0.038451211087665776 0.010000000001314513 
0.07520775339379052 0.03471033337379563 0.010000000004726 
0.08612646425544113 0.02286765605672359 0.010000000004726 
0.11657477450662393 0.02478207969583869 0.010000000003500552 
0.09643588183566792 0.03118897320668115 0.010000000000003475 
0.09643248676353666 0.021202199830134986 0.010000000000085057 
0.06770656735830895 0.02439164701262935 0.010000000000133171 
0.1072825816188541 0.018704858831239436 0.010000000007425043 
0.08875677786416172 0.02073587750518557 0.010010253354951256 
0.10070146218727655 0.01777852353299847 0.010000000000616063 
0.04943489668271998 0.03459260386763967 0.010000000007354806 
0.06767514068938887 0.020016178224067784 0.010000000000065006 
0.10606737253977523 0.015447746120332024 0.0100000000167081 
0.054129758106431024 0.041032606725311165 0.010000000140816671 
0.0620162703230541 0.025147509616998277 0.010000000000000068 
0.0396800841059613 0.03399257019023069 0.010000000007425043 
0.07520775339379052 0.020960003078074226 0.010000000004726 
0.07125145592099107 0.02947511028425948 0.010000000039134326 
0.08308595773179257 0.020027578642389923 0.010000000007421222 
0.07279525843198997 0.018693229646390974 0.010000000000007662 
0.05054494726301697 0.04490293424906308 0.01000000000000992 
0.053476098154682725 0.028105117213210427 0.010000000001776862 
0.05945972466362978 0.027397524315357327 0.010000000001631836 
0.08315347975970437 0.016424542239550907 0.010000000000295007 
0.11632665843634782 0.011596786878617265 0.010000000002440296 
0.0894168329294548 0.01508982866909626 0.0100000000167081 
0.05300139814176033 0.03547462304184779 0.010000000000035984 
0.06889377800696353 0.023592124915386495 0.010000000000065006 
0.0830855275956718 0.04077169562330358 0.010000000002912554 
0.05083492975891116 0.028411742726847457 0.010000000001642396 
0.042993772144432583 0.03260774028774247 0.010000000002507729 
0.05083492975891116 0.028704995027107223 0.010000000001602933 
0.07024199387500604 0.041943673109089495 0.01000000000671525 
0.06372422584786178 0.02580829183417928 0.01000000000000047 
0.08785099317600745 0.016661325581451277 0.010000000001333827 
0.05823523209004768 0.026476847156651755 0.010000000000029456 
0.05819181186495942 0.03640351394839364 0.010000000000005893 
0.12808733004473435 0.01211887092546033 0.01000000000255148 
0.14637648499115136 0.010878026651091142 0.010000000000035916 
0.09643248676353666 0.014624899840665607 0.010000000000006415 
0.05536303620589436 0.024634248640527504 0.010000000007323647 
0.06039093670963169 0.030918902083067374 0.010000000000045426 
0.042277856951135694 0.03260774028774247 0.010000000002459852 
0.06495747842754672 0.022490624613347943 0.010000000000616063 
0.09161851507459258 0.017658925287181732 0.01000000000121765 
0.10613777702567631 0.013843177232232688 0.010000000006315487 
0.03438944142919806 0.049251315437684656 0.010000000001410582 
0.0472458338439606 0.03755958454348261 0.010000000001088912 
0.04249105189829916 0.038088950283652626 0.010000000003410751 
0.07097366390017529 0.02174542312992772 0.01000000000012253 
0.030485178098956452 0.047555021071786954 0.010000000001335309 
0.08579088086029132 0.024024505410050214 0.010000000000168305 
0.045636664770333984 0.04334111170201709 0.010000000140816671 
0.10459791083239629 0.012953529292540187 0.010000000290382775 
0.03852620963306698 0.05877134055233657 0.010000000006357583 
0.05054494726301697 0.03900500333524124 0.010000000001665978 
0.08308596463666054 0.018224682311414934 0.010000000007427382 
0.03676978617979256 0.03704524758552656 0.010000000006490302 
0.07445580882472513 0.027054637117742475 0.010000000044895914 
0.04561080259092024 0.03511087690256321 0.010000000002457715 
0.0445109688289095 0.04235629511532579 0.010000000140816671 
0.05230543528109941 0.026133017591942465 0.010000000000127752 
0.06268873869204114 0.05236110322835634 0.01000000000237572 
0.07960713582449397 0.01917097482264641 0.01000000000130136 
0.05999403503400548 0.022484145457026875 0.010000000004688092 
0.05300139814176033 0.030567283017972614 0.010000000000035984 
0.07277958107877898 0.03989709544790505 0.010000000000023788 
0.06495887230343794 0.030064707759042242 0.010000000000001594 
0.057808166644378614 0.023651286753802184 0.010000000000001346 
0.08315347975970437 0.016424542239550907 0.010000000000295007 
0.03879036276816076 0.04513791837916069 0.010000000006490302 
0.07271525914384647 0.018693229646390974 0.010000000000007662 
0.04547697963089289 0.03141702604844736 0.010000000000878577 
0.04971418183347115 0.027972771586589968 0.010000000000027924 
0.06431648028700801 0.02104381180762261 0.01000000000000047 
0.03982124816625646 0.03399257019023069 0.010000000007425043 
0.06770656735830895 0.020003163356619398 0.010000000000000116 
