66069.58964025653 242.0930441421464 881081.2327923108 2867493.118085905 13181.041555358846 
65367.36940956741 202.8237868355815 693428.4106221885 3724178.5290501644 20385.89260294911 
65317.95608377337 238.1540280181121 680223.807322936 3793317.0627485495 17597.823414741768 
66398.00551496365 132.04921719097115 968843.082288986 2537507.5004042904 22486.98023871398 
65586.51417988323 258.0507455234189 751989.7005287688 3432428.7765229032 14564.650191756886 
66255.26007141183 145.28070294619323 930697.5450731268 2675993.1962063727 21235.5083649214 
64642.58702115935 233.8548030272248 499746.3786721425 4877600.2909002565 24688.837500550817 
65203.42659072195 271.5640208153337 649618.3354928249 3958541.0513027483 16097.373803627877 
66378.22064582029 259.57747960278084 963555.7243115223 2556266.788799216 11128.383400877066 
65959.85678703344 197.72840478332637 851757.5519182314 2987052.960087018 16897.987527066918 
66100.57921337771 132.04921719097115 889362.5105684717 2834603.3292467096 24564.963702858284 
66192.61677857555 289.28826646887626 913957.5101097017 2739129.4742662897 10486.032844912761 
65026.46358016459 283.9974159479764 602328.8896482832 4228095.625643865 16625.062174725488 
64084.937344605285 370.270992675887 350726.84956828895 6002906.134547695 22141.593688911205 
66158.57144974385 306.63155668977976 904859.6517220434 2774065.2711445843 9956.391282039714 
65216.94031603777 321.36903445086205 653229.5798966165 3938677.17032041 13405.30984861228 
66315.369701393 235.0015642560428 946760.5127833235 2616779.1330263973 12605.213052963729 
64388.80685454125 283.6342670844317 431929.23424763157 5360865.523576369 23516.634639099342 
66516.53351675547 231.09898692606154 1000517.0882882958 2427978.6876090597 12100.499874049654 
65101.340940542534 209.52121436763036 622338.2063357368 4111869.870076188 22048.648750800734 
64469.918185765826 460.54260485122063 453604.45555328584 5201416.320935267 13474.741067380353 
65657.4507484564 219.62863549201197 770946.2238305197 3342973.8561535035 16803.560146151605 
67944.60773153392 185.4075401088374 1382138.3018915292 1426815.4457329165 10843.345431631755 
64774.72979756304 216.86010643977386 535058.6098508451 4643470.133299576 24872.05845393054 
67266.36135809655 226.64633251139742 1200891.977015239 1836623.0896183127 10164.406467805373 
67411.01202794696 122.87128206779869 1239546.337326077 1740341.9262499795 18766.522238054913 
66882.51611879726 269.04003383116867 1098317.8216951482 2118733.794182081 9302.097622552315 
65178.75211699948 522.7925504515672 643024.6272450399 3995068.973969507 8083.959771004816 
66607.0863318422 141.3832944709137 1024715.3215708964 2347497.714708983 19767.786441573277 
67496.44227049567 171.5697960017516 1262376.0050166629 1685865.0600531336 12969.714979278973 
64441.55181348442 339.6039663861422 446024.17043965665 5256632.475256469 18873.941162594667 
67896.39657116654 91.36402121008864 1369254.93809606 1452653.7508858955 23013.78692223171 
64887.83395712769 233.86742410423705 565283.1922945168 4452019.751163022 21736.600622229613 
67385.14188749118 185.4075401088374 1232633.440257389 1757182.0909892744 12251.309900724018 
65350.75486846827 348.34941054024284 688988.5561533103 3747283.5622047693 11629.303559185359 
65511.746401860415 235.0289721802225 732009.9789356029 3529303.621456822 16525.629870409666 
65711.11377561586 185.9401672277112 785286.4935797484 3276855.2416091445 19607.666323598965 
67576.56025956463 107.38454332349724 1283785.7649762167 1636327.0743636691 20813.183736916224 
65693.15272914039 299.70602100908604 780486.803504178 3298838.247651147 11952.102882458357 
66779.57349543883 200.16572579667695 1070808.6987557872 2201502.279828678 13113.662376161943 
64993.24394815503 302.537454565912 593451.6785524279 4280706.244124088 15803.55775197988 
64285.537889283914 287.51068626776186 404332.3619408922 5570970.107002834 24824.203188974003 
64109.85399455693 374.27459701440193 357385.2726558421 5947483.861018802 21474.356349615176 
64791.944164473636 219.6195296797123 539658.7596086446 4613809.007958107 24334.150906936968 
65250.69002608739 454.845253812493 662248.4427170308 3889502.5696177236 9110.625309170551 
64993.24394813633 235.02988931399676 593451.6785524279 4280706.244116667 20562.53967053191 
65494.10679928029 365.7281879392895 727296.1856652368 3552555.0806860966 10418.544572392593 
66831.53925295254 380.537017972833 1084695.396898625 2159324.0616854625 6441.833843598046 
64871.47338374591 306.86898956460453 560911.1913297918 4479216.9696562 16517.32263819633 
68233.99693517775 81.08517272397599 1459471.1605584456 1281097.5053236892 24371.931012499397 
66016.74596991764 171.5697960017516 866959.9216785829 2924459.691054286 19234.04980989602 
66421.15169244709 184.6151092885811 975028.3765216414 2515737.3294280902 15760.884899227287 
64449.745572383785 313.6408999158527 448213.77126095153 5240623.100381624 20395.76332362198 
65320.609230020826 191.84731006975932 680932.8018502922 3789572.4100259533 22006.374580295356 
65465.872399627384 283.6308583274538 719751.1676745681 3590091.203088366 13806.805296342443 
67011.31594384766 148.7845425414666 1132736.7370407202 2019543.850581595 16885.719658404734 
66203.0974641157 185.4075401088374 916758.2412665728 2728463.4877193635 16736.16674162401 
65886.60941173088 217.16284398424744 832183.8186174593 3069621.5650338726 15695.553307837918 
66937.73133441249 116.16774603381425 1113072.8794629804 2075628.9875351621 22240.943718690578 
68437.33726750461 139.58581095017774 1513809.3621657756 1187703.7008900896 13312.863704092586 
68144.35317346854 106.62841282112912 1435515.8491694997 1324569.99412965 18669.272172380173 
64926.62327988829 394.2795730462916 575648.7799984278 4388195.867582856 12341.518682101914 
65817.96823468331 169.0707615304801 813840.9768898993 3149068.2739340053 20854.276503838828 
65178.75213543659 297.9590194419397 643024.6272450399 3995068.9807985635 14761.196389404296 
66284.98608606443 123.93731930931 938641.1639085173 2646544.458349444 24805.98883029238 
64458.950121088936 284.1974247599309 450673.47601411224 5222697.003489731 22460.607399793615 
67057.1965822539 194.24924860167673 1144996.7952777683 1985345.7594315624 12609.749982655594 
66757.61036920518 159.96102349800827 1064939.5255809384 2219575.5569275883 16697.647923464403 
66006.76717500178 136.6135088292862 864293.3203233613 2935343.330992281 24428.842756088103 
64005.08537024262 363.66984322906956 329388.15691012796 6184025.248381091 24068.27221373764 
64674.93001514662 241.7079261197856 508389.3272568231 4819226.179143803 23443.16664426041 
64925.60901170022 201.08352708422223 575377.7392821601 4389853.035478453 24946.04137422169 
66690.81862278702 110.93950576693749 1047090.9241997021 2275454.517397441 24843.172993668504 
65276.554636980334 173.5337823645764 669160.187304007 3852232.8065153672 24852.402395655787 
66158.57144966368 162.88152673066787 904859.6517220434 2774065.2711239667 19418.485289267875 
65131.72532646035 216.86010643977386 630457.7606792955 4065623.0662327716 20992.72861022762 
65785.70029829185 144.50385440791553 805218.090352559 3187123.0925263064 24800.616060788765 
66564.12432315057 180.42151574716394 1013234.6772689075 2385343.095012548 15507.3712961573 
65741.61845352223 198.32330323387967 793438.1952303638 3239854.8755221367 18139.37686994458 
67183.63463491772 133.37195397325382 1178785.0914591667 1894063.2931156547 18156.260664276335 
65938.38987782004 240.38930119290566 846021.0016814996 3011018.875630624 13861.921747132303 
64870.67842039501 268.3759018280056 560698.7549731312 4480542.71218321 19003.608856084906 
65382.33180235952 172.070154391437 697426.5587468077 3703494.337275206 24023.21216529831 
67201.81840296736 99.63055914958534 1183644.3012923086 1881285.5229486972 24460.24760535458 
64532.70166115087 259.16400494884175 470381.9487481475 5081259.773936066 23636.913733335092 
64615.907980483295 235.0079166830502 492616.67022877233 4926286.438088317 24930.53378933954 
64666.67243212244 321.37416620028324 506182.67148072884 4834063.09150569 17521.516434100187 
65566.6625052745 165.56368154103887 746685.0917754355 3457886.4139747676 23297.82772200624 
67732.62909893486 166.97987984997695 1325491.7067647146 1543968.4905797385 12675.272004687384 
64388.80685454125 270.3589900491547 431929.23424763157 5360865.523576369 24708.921331116097 
65889.21642985404 139.43112315670888 832880.4706407476 3066644.066588172 24850.7345201056 
64741.72406508093 219.51353018367126 526238.558127687 4700874.975587661 24986.661608829985 
65145.586318962894 182.58806488636387 634161.8040331593 4044698.947315567 24925.748080738445 
65499.44887876355 185.9401672277112 728723.7383087472 3545497.3482488077 21188.970832234492 
65423.739688339614 163.16124727661926 708492.1247303778 3646843.216999781 24968.400188251944 
66471.73960058331 117.65848734149914 988546.9056703702 2468804.570122207 24810.767509196783 
66835.03849465233 106.74198996680424 1085630.4916736293 2156513.1021583574 24905.355871224576 
64097.639778902085 326.37134635414736 354121.29393362586 5974587.792023033 24973.61368822701 
65030.31666292836 191.6257148695254 603358.5406742975 4222035.41936794 24963.825673076353 
65647.85962958663 150.85887192832377 768383.225438151 3354930.7989618755 24897.590028883464 
