0.05705022428832952 0.02547147610732496 0.01000000002097599 
0.04206446021802657 0.032965873414680935 0.010000000382386128 
0.0489241233856511 0.03019629632052597 0.010000000001053617 
0.07651571473595219 0.030110305027285966 0.010000000000118756 
0.09316205765285543 0.02295146288364977 0.010000025795351981 
0.0373375860021641 0.03759711409587258 0.010000000000011304 
0.0628882407821865 0.02659182842961562 0.010000000000193679 
0.06357277992390209 0.03497301020058353 0.010000000000006065 
0.05375155963727284 0.0411630400906186 0.010000000000118756 
0.10583085343655783 0.019595699814165757 0.010000711892032464 
0.06790596234688207 0.04283739118924352 0.010000000088174135 
0.062377404257638824 0.023308043639090812 0.010000000000023594 
0.07810775125742983 0.021631795954629884 0.010000015204040648 
0.08501300991933824 0.015909162264474034 0.010000000021016938 
0.058981473352854336 0.028537998704614015 0.010000014694552502 
0.12160931392723508 0.01783150662184963 0.010000000000961356 
0.03237757371458837 0.04226382890630033 0.010000015196099235 
0.13586539890802216 0.010635638218199302 0.01000000832108866 
0.052800463820774024 0.02617178849350516 0.010000000000000094 
0.09024644039676245 0.03650290406650254 0.010000000001467908 
0.036733421710038405 0.040891347194888676 0.010000000000001574 
0.08535085841415009 0.02429798222662826 0.010000000000001784 
0.03782502373712257 0.04734823996280724 0.010000000000924459 
0.11052532279986955 0.02695840595393746 0.0100000000009613 
0.06358411770297505 0.021685007400781414 0.010000000081335496 
0.052025857099227905 0.034421086474208135 0.010000000139247065 
0.0547341231078881 0.03949368098369886 0.010000000000000024 
0.05531959437409468 0.030504312590809837 0.010000000000403913 
0.0798182176053067 0.01729008001577045 0.010000000030287007 
0.06665075901148347 0.027922902867460547 0.010000000001038848 
0.06680994700712599 0.037046502052502275 0.010000055368388607 
0.16503355736582787 0.012928412431840402 0.010000000030264116 
0.13621057451437998 0.020090033057331765 0.010000413253745979 
0.0685657411102189 0.020336386898383827 0.01000000000000121 
0.04409268209439772 0.03392710090184329 0.010000000263581927 
0.05037065559925953 0.048152109405158246 0.01000000000102854 
0.10270637516159037 0.016816559805866507 0.010000000024713745 
0.03781174281744946 0.0358753846979307 0.010000000002450356 
0.09316205765285543 0.01716662781206458 0.010000000000144794 
0.05833485461260828 0.024231734372154225 0.010031891106608844 
0.08487978217402188 0.01591045079141809 0.010000000299178264 
0.11774238970347543 0.023070385949012638 0.010000000000023728 
0.033011572398118146 0.041731169921349384 0.01000001518146402 
0.08444329165762143 0.02733676496443105 0.010000750075518752 
0.044774037358736266 0.03082612852638938 0.010000008190205644 
0.07076776625894507 0.04780010459247499 0.010000000000072921 
0.06755738936242116 0.020090033057331765 0.010000000000129095 
0.05281753398753014 0.032159128718746155 0.010000000000284582 
0.09687758803222092 0.01841190182475906 0.010000000000023126 
0.04245541596675183 0.043743224397790596 0.010000000029282377 
0.07868490342072379 0.018608217645618805 0.010000000000000038 
0.07527128502671156 0.025187320584057885 0.010000411833375376 
0.06665075901148347 0.02471205445618843 0.010000000000017623 
0.07810775125742983 0.01967223138391776 0.010000016391941742 
0.030041790476747716 0.05875055718068004 0.010000000000037071 
0.10186589217111038 0.02547147610732496 0.01000000002097599 
0.06542680378604604 0.03235565167591001 0.010000236588995752 
0.08274861746370986 0.023759358128199157 0.010000000000025848 
0.0715212074896336 0.022578409559401498 0.010000025779106596 
0.04254733711890145 0.03182894839326664 0.010000244209506999 
0.037704454961752745 0.038507569448418655 0.01000000000006546 
0.05826988689491435 0.035984757601377614 0.010000007621853981 
0.15796306986537187 0.014796624046981753 0.010000000000001182 
0.07490616512195726 0.03339067855576615 0.010000000002446264 
0.07120861682644478 0.029401502242548536 0.010000000678896165 
0.03400266688651776 0.053557551199158275 0.010000000065466575 
0.0489206017408967 0.052202252818120215 0.010000000088174135 
0.07913766633590985 0.02659182842961562 0.010000000000193679 
0.08255426418968195 0.030971705135069284 0.010000000000118756 
0.042680437326943904 0.037046502052502275 0.010000055368388607 
0.10159943688207672 0.020696200453635634 0.010000000000106719 
0.039035544534662736 0.044334378759161304 0.010000000449342464 
0.053352560232860585 0.03840061594653055 0.010000000000106575 
0.08494098130083245 0.019576891775433897 0.010000750075518752 
0.04704042635659878 0.028672007887770933 0.010000000443987446 
0.09129769499678562 0.02166555287965808 0.010000000064738057 
0.030041790476747716 0.045314421798667126 0.010000000089963086 
0.09494094390941707 0.03144286755003668 0.010000000001030412 
0.07120861682644478 0.02201177888323983 0.010000000678896165 
0.04542424267289881 0.040496867856039336 0.010000000000118756 
0.05928145132736876 0.022809696856253836 0.010000025779106596 
0.04230675226798275 0.03299733268716076 0.010000000469724105 
0.02841314310197304 0.050006729496172755 0.010000000000118756 
0.05842822348833081 0.0277203459841533 0.010000000000126403 
0.09316205765285543 0.014491383972874075 0.010000000000144794 
0.038870908145853714 0.03497301020058353 0.010000000000263822 
0.052048932874543145 0.02922408879667984 0.010000039515983055 
0.07962204467002348 0.01751815359915345 0.010000000024713745 
0.048037502796187424 0.03553259179341456 0.010000036318873229 
0.06217363490761593 0.03143880262140016 0.010000007543535663 
0.06665075901148347 0.021285363504094768 0.010000000000017623 
0.08494098130083245 0.01591045079141809 0.010000000297778833 
0.045466797956029904 0.03019629632052597 0.010000000001053617 
0.0503735076362306 0.02695840595393746 0.010000000001071261 
0.05507324363022281 0.024496354715134255 0.010000000000000094 
0.034331400155487204 0.03949368098369886 0.010000000000009444 
0.053267084377796176 0.026173929944990588 0.010000000000193679 
0.07120861682644478 0.01897547977141089 0.010000000000193373 
