0.1051964056196675 0.016138398066408252 0.010000000431564567 
0.0942215593036477 0.01860993170501139 0.010000000015215454 
0.07430279492457306 0.01860993170501139 0.01000000004739674 
0.05396562015151142 0.02788610368026504 0.010000000002174192 
0.08606399551767868 0.033178822529757665 0.010000000004422544 
0.11768236191960674 0.02140903879559617 0.010000000000017094 
0.12228869141157733 0.022345922136730496 0.010000000568834069 
0.08773945574620563 0.02161347340450427 0.010000000428923751 
0.05292363951350311 0.038077827585728544 0.010000000001451308 
0.06669838584784896 0.02387791934038538 0.010000000001421455 
0.130049927061463 0.015905422547485837 0.010000000007584584 
0.06438807358422483 0.022303204042777004 0.010000000040268095 
0.13675000695965478 0.01957675856083884 0.010000000054922641 
0.14255986860691916 0.010358148187202453 0.010000000025522668 
0.13115265994169029 0.027406279098583567 0.010000000000184464 
0.10318151246314389 0.025143635047950426 0.010000000005996162 
0.08489630801639708 0.023660251214337798 0.010000000002223846 
0.08871854700695858 0.01897261928979885 0.010000000003265373 
0.07154677663868125 0.029257877734672335 0.010000000000169368 
0.14932829674166798 0.01301785598472945 0.010000000004808898 
0.1064272088411882 0.028612422921379423 0.010000000002210161 
0.096418060888666 0.02942259205320876 0.010000000000000212 
0.11330139005388913 0.02028470547439041 0.010000000070972152 
0.08138230382032674 0.03125221856802652 0.01000000012433546 
0.051327007564482864 0.027969260385740536 0.010000000000002661 
0.1372000690788133 0.012156390662977579 0.010000000025490792 
0.0674014027620189 0.025567925107342872 0.010000000166468147 
0.130049927061463 0.013882440297677372 0.010000000002356377 
0.1191374118158449 0.01812782405925874 0.010000000002091477 
0.130049927061463 0.022698235040877906 0.01000000000959896 
0.07709437302045055 0.02756734652511022 0.010000000123533113 
0.08489630801639708 0.028782252406693618 0.010000000001713303 
0.06438807358422483 0.03156699367387748 0.010000000099931511 
0.124872582354442 0.013882440297677372 0.01000000000955464 
0.07728364539318437 0.02560967695775801 0.010000000174122272 
0.10570293877747869 0.03505844601604904 0.010000000000270935 
0.10370543814647662 0.013033466452651635 0.0100000000196132 
0.09291324888835177 0.023350287058172187 0.01000000000419816 
0.08095482425888482 0.02078153820435667 0.010000000000413902 
0.05396864231130205 0.0339285016389617 0.010000000001303851 
0.09287291208958798 0.017406481522495378 0.0100000034572017 
0.07386768155007668 0.020690438288176165 0.010000000401799356 
0.09766318590030004 0.022345922136730496 0.010000019580706856 
0.05812564974286104 0.036111527647539866 0.010000000002180048 
0.0404960174191977 0.03349046935463616 0.010000000000026614 
0.05864668211680745 0.032328695015800143 0.010000000123533113 
0.08095482425888482 0.01666237345410854 0.010000000000303806 
0.14216968572692334 0.019093131175274374 0.010000000054922641 
0.0799650890372246 0.022466945569038714 0.010000019346353438 
0.10570293877747869 0.021820022582031397 0.010000000000270935 
0.11052481126148757 0.01231342794256705 0.010000000003075233 
0.05748937269829979 0.025008623334838075 0.010000000000092324 
0.0692258545565388 0.026703446874168514 0.010000000006930285 
0.04060008448777919 0.03701735463051062 0.010000000010706828 
0.05738742247492505 0.0236472692175934 0.010000000000015153 
0.059759109754120306 0.022852776727406866 0.010000000006335498 
0.08489630801639708 0.026942298331520422 0.010000000002176133 
0.06253659380701833 0.02471827598380231 0.010000000000034317 
0.0783495600320964 0.036161723852827767 0.01000000000279604 
0.09353317788329532 0.014469204511916928 0.010000003457373847 
0.05766838490107183 0.040341870011172724 0.010000000049283255 
0.07431595592738027 0.03958292929471927 0.010000000049283255 
0.05299272152739792 0.025712498294148768 0.010000000001451308 
0.12559110497725173 0.026785705722040545 0.010068437943793272 
0.04313791709793581 0.031321045263819576 0.010000000001303851 
0.06859848604672467 0.019829376191514602 0.01000000005066326 
0.06928127211082671 0.034165611802953876 0.010000000049758699 
0.0674282011285935 0.03013578176070841 0.010000000007652568 
0.11226565773820794 0.013360985771292234 0.010000000059465618 
0.07303742618033669 0.022040956807539796 0.010000000127699646 
0.05177224184637688 0.03176619418894113 0.010000000000250484 
0.05086067464289594 0.0437399494072753 0.010000000025491347 
0.07953956495203991 0.017259039101125723 0.010000001138222202 
0.06422728049791744 0.02742138533672668 0.010000000000415298 
0.046926684777937114 0.03349046935463616 0.010000000000391742 
0.14975730110171948 0.02428118137795056 0.010000000054922641 
0.10087454242419777 0.015151574942154586 0.010000000049860744 
0.09965663541099644 0.013675034632036186 0.010000000075840097 
0.12851022633612344 0.011208497242307611 0.01000000000959896 
0.10077141581022457 0.017955786406732194 0.010000000428923751 
0.05816714855454289 0.028612422921379423 0.010000000002176133 
0.045047828929996224 0.04171375392426256 0.010000000025555459 
0.0727558134495798 0.023142098065861077 0.010000000000351483 
0.07535538022218904 0.02424219169272848 0.01000000352689353 
0.07692388004217976 0.03269725601083427 0.010000000037241386 
0.09287675044357303 0.020811091163069742 0.01000000014072254 
0.05567555487412477 0.030539119687727358 0.010000000000161203 
0.17455099718690673 0.01156514572929799 0.010000011194914787 
0.08773945574620563 0.016086361411236837 0.010000000428923751 
0.1003545526781992 0.01641705159823597 0.010000000000066704 
0.1051964056196675 0.01963488270763012 0.010000000071247671 
0.06320717524478563 0.021359292879720288 0.010000000002519088 
0.08273193522481877 0.018073463825077647 0.010000000002098955 
0.04619180902625326 0.029818549152300342 0.010000000009534922 
0.12072546602432656 0.015740901301407807 0.010000000005196066 
0.04777349172258978 0.03550453613538127 0.01000000000279604 
0.06995910656995875 0.01935703247831331 0.010000000005086511 
0.07727329515162604 0.0200014137572019 0.010000000124037109 
0.09242297263690635 0.015004063630190691 0.01000000005717499 
0.0505463410659951 0.026703446874168514 0.010000000008037547 
