64675.167506678496 234.8482251084409 508452.79213237745 4818800.133220869 24147.15504753642 
64707.70187094563 384.75196430068644 517146.88055422145 4760790.558647914 14185.456785212085 
64374.10331555364 274.49561841038013 427945.7004451764 5390798.506263202 24558.81705950746 
64051.75805467192 338.53975747845584 341860.4169210975 6077509.649387801 24938.40862246289 
65388.81081404288 230.9221673521647 699158.1651678191 3694571.237403271 17660.028068323176 
64832.57363882034 210.031579684136 550516.0958050902 4544551.507499057 24962.322882469634 
63899.755179474436 454.1961494772252 301241.0161420504 6431318.13821445 20976.60819544045 
65563.07572986855 164.66296538407883 745726.6055294347 3462506.5051931464 23460.550066943928 
65894.37844817 324.47633379722845 834259.9215945394 3060756.746524008 10224.167939568988 
65768.422244374 442.9405820317624 800600.9148864158 3207688.4646799886 7623.564786581747 
64675.1675066782 229.96643071901767 508452.79213237745 4818800.133220732 24675.997532759913 
66799.51889144954 122.89515793049975 1074111.5086689366 2192938.3241507853 21779.1634915914 
66401.81869767026 164.08901433549119 969862.0925383967 2533907.9857304115 17927.17015509694 
64418.767210776554 290.8871880947778 439935.4900315444 5301407.709474469 22480.325141276633 
67772.47069697725 135.65786403128777 1336138.4920598683 1521238.2363747053 15646.669663521026 
65028.500414566166 207.2177887917406 602873.1880211364 4224890.972167308 23047.01856151141 
67011.52092261781 132.39262915914063 1132791.5131217667 2019389.7544485866 19070.14700920713 
65270.962030065784 173.19290126025652 667665.6869706565 3860261.126539058 24960.27774368468 
64017.879680693084 394.7983392464033 332807.1715243396 6154641.787454574 21875.250304402845 
64725.925602906194 278.4569979025046 522016.76951003174 4728602.867070267 19699.758581828388 
64412.73352521227 418.2641842304531 438323.12105978467 5313328.565653853 15460.726808742325 
65941.50255498098 249.13603463442362 846852.7957610171 3007531.957934398 13334.533498714833 
64611.94930080699 341.2337549469828 491559.1263230822 4933548.645715776 16969.602888633333 
64227.89659645049 412.9019422902643 388929.43861339963 5691796.693549673 17758.8597966796 
65154.922888319605 262.7519172271507 636656.7955717233 4030665.487384383 17017.709930930287 
64752.74199088225 225.19714236060744 529182.8554527637 4681633.6922007995 24197.06883279918 
66773.71424572224 258.0746116407617 1069242.9433517058 2206309.353771999 10015.217965928381 
63866.56719813505 396.20340007666164 292372.2629469654 6511266.95823733 24914.98996617153 
66098.97991116052 239.74601540699857 888935.132427197 2836291.4280934595 13193.14637942164 
64361.440536685084 274.49561841038013 424551.97227939166 5416362.96921283 24761.288169040632 
66205.89502653491 157.1050259816417 917505.8298478429 2725623.4837479433 19872.177794311254 
65188.20043336221 207.2177887917406 645549.4826668871 3981042.0858833413 21472.842221867755 
64144.54332718858 366.2116436213767 366655.2287567774 5871175.200362037 21389.35884217016 
64865.62614655491 399.3497002616174 559347.3410614957 4488987.649472677 12552.247176438817 
66686.55776393204 302.18129530499414 1045952.3040237341 2279066.581799434 8646.736454640646 
64338.690411124655 349.3788733194495 418536.7383123934 5461818.183100077 19578.187014914864 
66922.14128555659 210.031579684136 1108906.7841037281 2087710.0114945911 12007.313734397076 
64856.737904967595 210.031579684136 556973.4609099111 4503854.87304627 24664.048855642 
65901.85608608717 197.20313561158986 836258.1547650176 3052248.606211046 17273.27630852302 
65632.11901676827 179.16120413368003 764176.8952546336 3374647.0309682176 20962.579200251133 
