0.09360234425320733 0.027790756535462965 0.01000000000018937 
0.04775437875685442 0.02892922101236081 0.010000000006250499 
0.07582931615565446 0.03041243776112929 0.01000000071146111 
0.02580885817289419 0.05336091609700474 0.010000000000000241 
0.06334437676553509 0.02309783934605228 0.010000000001559966 
0.08808490210876534 0.02325960753980588 0.010000000083269806 
0.06096879237944134 0.03300231206588977 0.010000066314164011 
0.0608115661634403 0.028399643764509794 0.010000000001180558 
0.12043371989175072 0.014948921940809153 0.010000000014886932 
0.07182674018150573 0.026766705576425992 0.010000000000070565 
0.03513141325435257 0.042791811009656705 0.010000610622865162 
0.09396325910319091 0.020465590397016554 0.010000000046564523 
0.05754695478705844 0.023457802543713387 0.010000000000000897 
0.09174844068789856 0.02980237270056872 0.010000000000518797 
0.05752682998570479 0.024146730221752035 0.010000000000000857 
0.10000097115817312 0.015273974607694831 0.010000000000922857 
0.04993599431660052 0.040369352400995026 0.010000352225744524 
0.03212805998708509 0.04677934199958384 0.010000000000328408 
0.05211250794755158 0.026158404476370578 0.010000000004722131 
0.10961426923892366 0.01829438085355173 0.010000000001907776 
0.04379824819832688 0.052542809438677125 0.010000000004629825 
0.0764854924720012 0.024141886426763078 0.010000000000003154 
0.05191478412239955 0.026158404476370578 0.010000000005548694 
0.03643038189249972 0.03708846070601498 0.01000035261203058 
0.05584667597349856 0.03149876726244264 0.010000000000431594 
0.05590969961896153 0.039346316234100454 0.010000000004731202 
0.03513141325435257 0.03916361001217608 0.010000610622865162 
0.04518617057400708 0.03249555659068008 0.01000013811829807 
0.07586444870494867 0.03452581031900308 0.010000589901773159 
0.03288513693629748 0.046159833178171294 0.010000118701647416 
0.062441933102160875 0.02164894128041306 0.010000000000922857 
0.06783411236149617 0.03692206302738085 0.010000705066734178 
0.04645401504371351 0.037119206244369755 0.010000000000038884 
0.025528794821198762 0.05425194614481572 0.010000000000070565 
0.052819767633413686 0.037026438650065455 0.010000000000070565 
0.07828916622528827 0.026444349179209823 0.010000002663914478 
0.03777272145881953 0.03598179046255124 0.010000006051585861 
0.07182674018150573 0.02210587793598207 0.010000000000070565 
0.04901246566556075 0.027790756535462965 0.010000000000187609 
0.03137270680312658 0.043314750671272564 0.01000000000186856 
0.12958288079098237 0.010951713744403374 0.01000001577627571 
0.05441949085009249 0.025019158482098795 0.010000000000294286 
0.04112249279573514 0.048872159117276055 0.010000065683706628 
0.0667051010187555 0.03368404746418428 0.01000000000093014 
0.07195708435547302 0.01874629182792252 0.010000000000069955 
0.06334437676553509 0.024600888640225197 0.010000002128246125 
0.049795470814991846 0.02971668582699107 0.010000000000287236 
0.10961426923892366 0.012734420048703557 0.010000000299569756 
0.0883557870436919 0.015337019877012354 0.01000000000002958 
0.0608115661634403 0.035712799187240254 0.010000000008087697 
0.09352272500100302 0.014480971910553888 0.010000000000188455 
0.04204042047163573 0.03765402744793877 0.010000000000341541 
0.06957872504612218 0.020966069612733947 0.01000000375626048 
0.03643038189249972 0.040369352400995026 0.01000035080652744 
0.05935267353585662 0.042714501056521935 0.01000000001185198 
0.08690880676922691 0.01654389059059583 0.010000000006477527 
0.07693068386019462 0.0175716925299393 0.01000000455822113 
0.07560865437873697 0.0309982697045635 0.010000000048002841 
0.05937115199383816 0.02750630104482745 0.010000000001043275 
0.13351744640695112 0.010233519638033794 0.010000000000038884 
0.05937455542839434 0.02271742510357382 0.010000000001003252 
0.06743072334787648 0.02023219558103531 0.01000000000017181 
0.05161203917054117 0.03300231206588977 0.010000000000070565 
0.09352272500100302 0.019719464828565448 0.01000000000009536 
0.03648256849382243 0.05463236880719452 0.01000000000009879 
0.03888071572635831 0.04135069561151071 0.010000586932943523 
0.04371072081916649 0.0312506305040037 0.010000000065656815 
0.09435823825621345 0.018238794847260383 0.010000000000188455 
0.10961426923892366 0.012990150496395 0.010000000000223427 
0.045958463507293816 0.03390577486024355 0.010000000017672412 
0.10542987891923196 0.024050098610339653 0.010000000000038884 
0.07828916622528827 0.02823927017442579 0.010000002663914478 
0.048453315889162546 0.030302754060949188 0.010000000000059493 
0.06686992235718643 0.025532001585109477 0.010000000004586094 
0.04218336021528518 0.03228644104090295 0.010000534056983337 
0.09729498520339226 0.014101180556573683 0.010000005181111476 
0.03888071572635831 0.03486265024954515 0.010000586932943523 
0.10961426923892366 0.01231519067607097 0.010000000001907776 
0.04371072081916649 0.030934894167105584 0.010000000084022714 
0.038640360855739866 0.04448379178841892 0.010000000012011916 
0.08019029158462365 0.022120618319325578 0.010000005181111476 
0.08886790348617823 0.024957614925297366 0.010000002142299288 
0.04715620322870743 0.028641338139174324 0.010000000010721006 
0.06232710595624422 0.029105617712102932 0.010000000046564523 
0.08683753557643194 0.01592102056601283 0.010000000187264777 
0.06743072334787648 0.02023219558103531 0.01000000000017181 
0.0608115661634403 0.031863591530986356 0.010000000016045682 
0.03137270680312658 0.04331676035041884 0.01000000000186856 
0.03888071572635831 0.034922325612119026 0.010000586932943523 
0.07335240521112513 0.019500934305353754 0.010000000006321548 
0.04521462550452042 0.039020528427017594 0.01000013811829807 
0.07726982574118048 0.017822286281178146 0.010000000003312528 
0.0813183795412106 0.017087615340058968 0.010000000000183784 
0.062441933102160875 0.02164894128041306 0.010000000000922857 
0.055448970769919344 0.026605730342814816 0.010000000000336306 
0.03643038189249972 0.03707276817169072 0.010000705066734178 
0.05325440429926849 0.025376108487156955 0.010000000000038763 
0.05754695478705844 0.023457802543713387 0.010000000000000897 
