0.08786754261162412 0.015682143305776473 0.010000004221255054 
0.10793072433811424 0.03737860864001064 0.01000000005498317 
0.05979718698013347 0.03875164109157662 0.010000000000251866 
0.0900168471796613 0.02072663421562421 0.010000000180688126 
0.06359445863638681 0.02444538912147396 0.010000000174624006 
0.11617304343852039 0.012857708616248228 0.010000000002046278 
0.05255098007347253 0.03370630062325654 0.010000000000015916 
0.12258167673760016 0.01482436132879376 0.010000000178379997 
0.10397105992368505 0.022686802463054774 0.01000000000012667 
0.0837619957474307 0.03254502739808673 0.010000000002635297 
0.11525726900738932 0.01599278017520533 0.010000000006908632 
0.09016693148455394 0.02527008458706437 0.01000000007149594 
0.1011573081445459 0.0265265511752553 0.01000000000010035 
0.17175270913099727 0.022831060136705945 0.010000001207703111 
0.12521475676758292 0.03239841459744548 0.010000001221671566 
0.06540779384996939 0.023224915958780172 0.010000000001430333 
0.08804968501472521 0.018645096025325193 0.010000000007040941 
0.07868341341171978 0.02216806615092113 0.010000000000002068 
0.0629731668187068 0.036525639617310465 0.010000000000743142 
0.0951441094929584 0.023031077599040328 0.010000001522745008 
0.13327422671206898 0.020235787018273062 0.010000000037913131 
0.14285129939738433 0.012857708616248228 0.010000000002046278 
0.19310656523701752 0.012416780181030799 0.010000046913027534 
0.04872596562449696 0.03160912513572882 0.010000000178379997 
0.08027557823934053 0.02558578247495783 0.010000000005479763 
0.1053505961028441 0.014780898047778112 0.01000000000003537 
0.061588401012361765 0.02757800363559746 0.010000001516518931 
0.07032687977991194 0.020378111455199105 0.010000006196068858 
0.08059326636958881 0.01918440482862413 0.010000000036346095 
0.061357887074493016 0.028574503409644625 0.010000004532371183 
0.10946225912081078 0.01690018520318472 0.01000000000100009 
0.101011705863373 0.017526289789799462 0.010000000031403347 
0.09548528261835673 0.017213670890559182 0.010000000636423787 
0.12559272417269224 0.023738955686540424 0.010000000002188146 
0.06212025015942338 0.03573071550897208 0.010000000293570982 
0.08381784541113386 0.026166659596149104 0.010000000003013041 
0.13233607950601706 0.01725028196143208 0.010000006211750146 
0.07032687977991194 0.019415035902916142 0.010000006196068858 
0.12258167673760016 0.01858130363468798 0.010000000178379997 
0.13738141132260137 0.012042306988826749 0.010000000011476952 
0.0628729166691167 0.03206575471697068 0.010000000240173248 
0.07594999691984672 0.021624383105540768 0.010000000745518732 
0.08784796224494044 0.021094685619216916 0.010000000000873466 
0.0837619957474307 0.044993132631519946 0.010000000002635297 
0.14474845554953492 0.017590722779935886 0.010000000001430333 
0.08321382305468181 0.020142038445957692 0.010000000037913131 
0.12210271351840526 0.011672503981581546 0.010000006017327366 
0.09469214747945723 0.0305633561635131 0.010000000992584517 
0.0860047047628695 0.01642608987927586 0.010000000006908632 
0.08601192648340497 0.01790793720856597 0.010000000000303318 
0.10946225912081078 0.014543588076797526 0.01000000000100009 
0.057903138002849734 0.03543053792834441 0.010000000426333488 
0.13058807607786954 0.020715945148746705 0.010000001238418073 
0.09962690545771401 0.04317180135413916 0.010000000071488825 
0.08099470901954176 0.03396987690258115 0.01000006110058588 
0.24395296036001135 0.01685279066752349 0.010000000000643139 
0.0628729166691167 0.02688597326064986 0.010000001541349245 
0.24395296036001135 0.018532343891733173 0.010000000000643139 
0.061357887074493016 0.029336374439486945 0.010000000127969349 
0.063833857173024 0.03302066240548069 0.010000000036902794 
0.13472356077377814 0.02980064580714298 0.010000000959241138 
0.062115034687153355 0.02173090004387175 0.010000021843458516 
0.15477832750508394 0.014054150692549585 0.010000000036905942 
0.1932431987283895 0.012851810584551704 0.010000016486431878 
0.11397228143909408 0.025503757947206048 0.010000000004893046 
0.13368954298543534 0.014471901224399295 0.010000000000926624 
0.07246040253072038 0.04740069620844424 0.010000000036905942 
0.0951668723542864 0.01575339775703519 0.010000001522745008 
0.07217981326297138 0.040281167453150094 0.010000019984159118 
0.07403179174233764 0.027311098751630895 0.0100000000006842 
0.08804968501472521 0.018586958783771885 0.01000000000714629 
0.10655215312335725 0.019626087683854872 0.01000000000000421 
0.07641564194513348 0.03122725990153903 0.010000000031001665 
0.0724603135843375 0.02550398113539311 0.010000000004893046 
0.1410183726441059 0.010352506380914199 0.010000000047898354 
0.07678103664922034 0.023286755330735244 0.010000004128352932 
0.09503481171709482 0.021956530404558867 0.010000000183366406 
0.08784796224494044 0.02911239109510989 0.010000000000926624 
0.11944846468874708 0.02451676051941578 0.010000076987533336 
0.07493972191662997 0.02018517896275902 0.01000006110058588 
0.07482543879451622 0.03737860864001064 0.010000000054920086 
0.06635828357442919 0.028174967393940886 0.010000000918076905 
0.06992324782676819 0.029996074842817248 0.010000000001019825 
0.10419117469014665 0.034364984641534695 0.010000000036184556 
0.053190379357870236 0.02861085516388363 0.010000004736703066 
0.048548399446827914 0.03168536878999286 0.010000000009603075 
0.05585305651200632 0.04317180135413916 0.01000000002996471 
0.048101255368008716 0.03875164109157662 0.010000000010242467 
0.06586966594586086 0.023647354687319003 0.01000000000455699 
0.1126610913755493 0.01986603437722812 0.010000000178379997 
0.07068986432808494 0.022773534431618628 0.01000000001979308 
0.11525726900738932 0.013901487781407396 0.010000000006908632 
0.10731082000044201 0.02779175980707751 0.010000000979570206 
0.08174740017222666 0.01700337715258549 0.010000000000240804 
0.1049297563987595 0.012857708616248228 0.010000000002046278 
0.06240596389847833 0.02483232239142044 0.010000000000061269 
0.05565676656696307 0.024233858955767393 0.010000124480303303 
0.09035631867828434 0.014937794561864101 0.010000000000061827 
